player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-15,18:28:18,5,2,"Purvis, Drake",1000096975,Left,HIG_TOB,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.85195,0.465702,1.000072,2380.508133,290.584274,03:45:00,6.18666,-0.29112,4.76452,-57.81594,-3.12193,12.62973,1.81031,1.7097,67.57716,-9.885214,3.22434,0.532281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00331,-1.27323,0.17898,50,6.18194,-2.32805,-105.76937,-1.11933,-6.82012,17.55682,-33.6205,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,0a03f1a0-4a38-11f0-9124-c565270a3d0a,70.81299,NA,NA,5.27479,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:28:18,2025-06-15T22:28:18Z,2025-06-15T22:28:18Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,768516ff-068f-4ad0-8e54-fd1fa2652b65,55.73896,-106.71773,8.77841,6.19335,0.69675,-16.81025,0.29478,-1.95965,-3.41006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-15,18:28:36,5,3,"Purvis, Drake",1000096975,Left,HIG_TOB,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17495,-1.783153,2.466587,2241.343846,137.523167,10:30:00,5.67997,-0.90173,5.64922,-25.29242,12.55717,-10.4376,1.90698,0.53057,79.27156,-6.470838,0.602409,0.442794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99571,7.20056,0.6994,50,5.51251,-4.96061,-125.07571,-4.73559,9.54047,24.16742,-20.7164,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,14c93500-4a38-11f0-9124-c565270a3d0a,85.12406,NA,NA,6.90339,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:28:36,2025-06-15T22:28:36Z,2025-06-15T22:28:36Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c7bc74d9-a001-47a5-b832-168194c98b93,54.85202,-126.00974,12.08371,5.68006,-3.93493,-10.3582,0.89824,-5.32933,4.77023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-15,18:29:03,5,4,"Purvis, Drake",1000096975,Left,HIG_TOB,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.30327,1.237677,0.075248,2420.215777,316.425846,04:30:00,6.20882,-0.22639,4.84221,-56.0231,-6.57366,7.57941,2.71227,0.47648,70.84429,-8.810026,1.411921,0.506118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72949,-3.1600799999999998,0.21208,50,6.28259,-0.45036,-110.85435,0.37309,-4.68112,18.20534,-36.14046,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,24dc80a0-4a38-11f0-9124-c565270a3d0a,74.47357,NA,NA,5.45897,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:29:03,2025-06-15T22:29:03Z,2025-06-15T22:29:03Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,986f7cf5-3511-4e47-8f68-34e2d9543cde,55.66152,-111.78026,9.10267,6.21688,2.21116,-18.07023,0.22893,-0.21228,-2.34056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-15,18:29:28,5,5,"Purvis, Drake",1000096975,Left,HIG_TOB,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57844,-0.612836,0.104097,2265.414167,147.841497,11:00:00,5.76605,-0.76117,5.73346,-22.59391,13.77009,-7.98583,3.31249,-1.32972,80.61608,-4.827933,-1.325325,0.434017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08481,7.50119,0.75742,50,5.7011,0.1063,-127.29408,-2.09764,6.75039,24.37705,-19.77793,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,338789b0-4a38-11f0-9124-c565270a3d0a,86.84544,NA,NA,6.96237,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:29:28,2025-06-15T22:29:28Z,2025-06-15T22:29:28Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c4e8ce6e-d55e-4734-a480-55fd273de1dd,54.76616,-128.20356,12.18852,5.76559,-1.35975,-9.88896,0.75815,-0.14555,3.37519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-15,18:29:53,5,6,"Purvis, Drake",1000096975,Left,HIG_TOB,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,5,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,Dropped 3rd,78.79694,-1.737432,0.258943,2357.444643,309.580305,04:15:00,5.84029,-0.74563,5.52796,-47.97373,-2.24197,4.46512,0.21772,-0.13146,72.71328,-10.440484,1.057987,0.486721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1989,-0.24862,0.72002,50,5.65694,-0.68718,-114.39857,-5.07491,-2.90264,21.8706,-32.50226,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,42a18130-4a38-11f0-9124-c565270a3d0a,77.44154,NA,NA,6.08366,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:29:53,2025-06-15T22:29:53Z,2025-06-15T22:29:53Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,93a3e7b4-be3d-4314-a54e-2bccc2d684a4,54.97376,-115.34553,10.9353,5.84621,-3.66762,-16.25113,0.74705,-0.5615,-1.45132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-15,18:30:31,6,1,"Purvis, Drake",1000096975,Left,HIG_TOB,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43525,1.682186,0.705285,2363.308144,300.481939,04:00:00,6.29214,-0.37121,4.5684,-59.44739,-5.29359,11.67843,2.93955,1.27317,67.99553,-8.939641,2.75305,0.529646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50559,-2.52791,0.28655,50,6.41055,-1.7829,-106.57008,0.99529,-6.36587,17.38703,-35.09696,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,58e17540-4a38-11f0-9124-c565270a3d0a,71.1653,NA,NA,5.43971,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:30:31,2025-06-15T22:30:31Z,2025-06-15T22:30:31Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,b800f6e7-c2ad-4c7c-8ce1-438615f9a3b1,55.93455,-107.53395,8.69352,6.30145,2.94093,-17.54848,0.3756,-1.43,-3.18294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-15,18:30:55,6,2,"Purvis, Drake",1000096975,Left,HIG_TOB,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,5,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79272,-0.117028,1.660675,2238.103366,305.158701,04:15:00,5.74301,-0.87297,5.33076,-48.45928,-1.55925,4.16603,1.59489,1.03283,72.06476,-8.895887,2.401674,0.492899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65465,-0.3261,0.71978,50,5.69738,-3.43855,-112.99228,-1.8873,-2.14991,19.61913,-32.59778,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,6798da60-4a38-11f0-9124-c565270a3d0a,76.47091,NA,NA,5.72796,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:30:55,2025-06-15T22:30:55Z,2025-06-15T22:30:55Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,036ad0ab-dad1-4191-9eb3-d9722a72dd85,55.17084,-113.88657,9.80957,5.74954,-0.40141,-16.29889,0.87428,-3.34056,-1.07496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-15,18:31:12,6,3,"Purvis, Drake",1000096975,Left,HIG_TOB,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18251,-1.436514,0.641088,2263.373115,132.134613,10:30:00,5.74435,-0.95081,5.67941,-26.18525,10.73071,-10.61414,2.22275,-1.23767,80.14449,-6.285507,-1.257992,0.437299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56181,6.18764,0.90354,50,5.60685,-0.9683,-126.63787,-4.06294,9.06277,25.03579,-22.09153,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,71aa8530-4a38-11f0-9124-c565270a3d0a,86.19375,NA,NA,7.03802,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:31:12,2025-06-15T22:31:12Z,2025-06-15T22:31:12Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,2e14d7bd-a221-4308-b6f7-26799a1a13e5,54.82045,-127.5873,12.5179,5.74505,-3.22517,-11.04577,0.94677,-1.31199,4.53138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-15,18:31:30,6,4,"Purvis, Drake",1000096975,Left,HIG_TOB,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.23015,-1.703706,0.858553,2228.901131,146.274209,11:00:00,5.69583,-0.99987,5.65931,-23.2184,12.67698,-7.76575,2.17151,-0.8463,81.46625,-6.007903,-0.530041,0.431212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15756,7.19615,0.9322,50,5.53689,-1.58946,-128.19641,-4.59721,6.98249,24.21763,-20.08842,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,7c77b7d0-4a38-11f0-9124-c565270a3d0a,87.41052,NA,NA,6.7639,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:31:30,2025-06-15T22:31:30Z,2025-06-15T22:31:30Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,35d9eed0-2d9e-4dc1-bdba-8efe8cc91a99,54.84082,-129.10765,12.10882,5.69565,-3.84135,-10.04421,0.99695,-1.85219,3.49124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-15,18:31:51,6,5,"Purvis, Drake",1000096975,Left,HIG_TOB,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.49938,0.309555,-0.702331,2387.650005,304.306734,04:15:00,6.24373,-0.38132,4.92645,-52.88845,-3.7163,7.5528,2.12903,-0.4159,70.91016,-9.196991,0.632461,0.504697,90.83646,2.231062,-12.862213,1615.236096,NA,NA,NA,58.99532,57.39667,-13.502743,0.459796,-3.94323,-1.54173,0.44306,50,6.22931,1.06257,-111.11944,-1.27508,-4.9581,18.85885,-34.11258,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,890c6400-4a38-11f0-9124-c565270a3d0a,74.68328,2.37442,NA,5.58921,NA,NA,NA,1.01608,2.06809,0.39713,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:31:51,2025-06-15T22:31:51Z,2025-06-15T22:31:51Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,39ef6a41-3346-41a2-bda4-d1613fd619f8,55.57656,-112.06188,9.42942,6.25044,0.42964,-17.05629,0.38377,1.31034,-2.47905,51.600502,1.02344,129.5712,-15.33567,NA,NA,NA,NA,NA,NA,2.078,4.89837,-20.52732,NA,NA,NA,NA,NA,NA,0.4015,-29.7623,-2.34607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-15,18:34:46,1,1,"Gill, Ethan",1000140051,Left,MAC_BAC,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9233,-1.907879,-1.994756,2050.974992,167.796219,11:30:00,6.13149,0.01941,6.31594,-21.68832,12.9752,-2.57894,2.56507,-2.03362,81.78819,-5.987211,-2.461032,0.423748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81937,7.60441,0.12784,50,5.98129,4.59868,-129.21634,-4.95125,1.38907,26.24241,-19.28221,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,f13c72e0-4a38-11f0-9124-c565270a3d0a,88.9501,NA,NA,7.13511,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:34:46,2025-06-15T22:34:46Z,2025-06-15T22:34:46Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,f132bfc9-9207-419f-ac6d-bf2b1723c1e0,54.18567,-130.06363,13.1212,6.1311,-4.32869,-9.64111,-0.01991,4.55383,0.69453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
