player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-06,19:47:56,2,5,"Dewey, Noah",10922333,Right,SPR_DRI,"Castleberg, Branson",10933964,Right,NOR_STA6,Undefined,5,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.72713,-1.236433,-4.360327,1894.095608,219.043442,01:15:00,6.6178,1.18646,6.1048,-25.98159,13.77426,9.8878,3.30577,-2.02958,75.65298,-6.166337,-2.585583,0.453808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56595,7.9826,-0.85559,50,6.5092,8.92623,-122.41904,-3.40373,-9.71327,29.83422,-20.36504,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,d1432ec0-4349-11f0-999e-1d00fc948e2d,83.05815,NA,NA,9.07415,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:47:56,2025-06-07T02:47:56Z,2025-06-07T02:47:56Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,439d4780-9371-4546-8836-da6fde22b44f,54.38692,-123.48353,14.91711,6.61768,-2.67711,-10.18252,-1.18027,9.2728,-4.85663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-06,19:48:18,3,1,"Dewey, Noah",10922333,Right,SPR_DRI,"Starr, JR",10323472,Right,NOR_STA6,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.09436,1.429978,-1.762759,2105.598204,81.048152,08:45:00,6.33084,1.45464,5.35531,-55.94609,0.43595,-11.22571,3.01066,-1.13453,64.73852,-8.831277,-3.757288,0.540433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92236,0.44693,-1.28813,50,6.42069,3.63819,-104.27699,0.84279,5.2698,22.0589,-31.69559,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,dec23af0-4349-11f0-999e-1d00fc948e2d,69.74491,NA,NA,7.35584,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:48:18,2025-06-07T02:48:18Z,2025-06-07T02:48:18Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,98b293ff-7ed4-4eb6-90fe-2f2fae315954,55.13787,-105.35826,11.02945,6.34131,2.39642,-15.8478,-1.46013,3.37988,2.6349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-06,19:48:34,3,2,"Dewey, Noah",10922333,Right,SPR_DRI,"Starr, JR",10323472,Right,NOR_STA6,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.27756,-0.881499,-2.450026,1950.337095,228.340889,01:30:00,6.64114,1.39505,5.94944,-25.73879,14.39517,14.43599,3.67787,0.32435,75.47457,-5.758688,0.142386,0.455961,39.7103,44.647458,-110.311553,2842.472903,NA,NA,NA,NA,10.38841,NA,NA,-8.30595,8.12733,-1.20842,50,6.55682,4.65178,-122.09488,-2.64207,-12.23985,29.36511,-20.19742,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,e7ea7020-4349-11f0-999e-1d00fc948e2d,82.66596,13.48432,NA,8.80299,NA,NA,NA,3.57478,3.90094,-0.25813,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:48:34,2025-06-07T02:48:34Z,2025-06-07T02:48:34Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,a16baf2b-907e-4021-9821-e30274e2da4a,54.54686,-123.18359,14.68256,6.6409,-1.89325,-10.09871,-1.38929,5.10557,-6.11992,NA,3.57644,-14.46554,-2.9242,NA,NA,NA,NA,NA,NA,3.90278,40.83797,-20.13953,NA,NA,NA,NA,NA,NA,-0.25948,-38.79287,5.31086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-06,19:48:57,3,3,"Dewey, Noah",10922333,Right,SPR_DRI,"Starr, JR",10323472,Right,NOR_STA6,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43311,-0.164021,-3.331752,1807.680748,221.039738,01:15:00,6.59178,1.19235,6.27148,-24.41875,11.61087,8.90973,4.40543,-1.14,79.12742,-4.809051,-1.724794,0.432017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69508,6.47666,-0.9496,50,6.56798,7.07759,-128.04528,-1.09542,-9.24935,31.80325,-21.65531,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,f5a41450-4349-11f0-999e-1d00fc948e2d,87.2475,NA,NA,9.30569,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:48:57,2025-06-07T02:48:57Z,2025-06-07T02:48:57Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,d496be4d-744a-4274-955c-e43d1dde195e,54.22082,-129.08936,15.90162,6.59228,-0.38448,-10.82766,-1.18694,7.38125,-4.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.06389,1.531043,0.637952,0.893091,-1.88688,4.11755,1.23657,-3.45495,5.73538,3.93946,66.5409,6.77292,58.23175,-3.42239,84.84821,-7.35654,5.7518,13.27989,-13.62547,3.9777,67.5666,-7.7129200000000004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-06,19:49:18,3,4,"Dewey, Noah",10922333,Right,SPR_DRI,"Starr, JR",10323472,Right,NOR_STA6,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.49286,2.597063,2.632034,1866.19615,54.297413,07:45:00,6.36167,1.65098,5.22493,-65.43988,-6.5441,-12.14894,3.35413,3.11471,63.66773,-9.317799,0.478558,0.552349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97772,-3.59067,-1.88407,50,6.55224,-4.24651,-101.97954,2.57238,7.19763,19.97442,-35.87787,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,022c3d60-434a-11f0-999e-1d00fc948e2d,68.24027,NA,NA,6.82513,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:49:18,2025-06-07T02:49:18Z,2025-06-07T02:49:18Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5f8ded47-c40d-4ffd-a4d6-067e6ca2bfe4,55.27433,-103.00742,9.98721,6.37236,4.41866,-17.93894,-1.65601,-4.6169,3.59881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-06,19:49:40,3,5,"Dewey, Noah",10922333,Right,SPR_DRI,"Starr, JR",10323472,Right,NOR_STA6,Undefined,5,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.03771,-2.644692,-3.419808,1721.375703,215.815795,01:15:00,6.68642,1.18686,5.63542,-28.23005,12.86162,8.10323,1.86041,-1.33216,75.33532,-7.916028,-1.974399,0.461369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25894,7.91174,-0.90092,50,6.44355,6.90635,-121.36658,-6.51883,-7.65542,29.07568,-20.657,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,0f07dda0-434a-11f0-999e-1d00fc948e2d,81.69696,NA,NA,8.70239,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:49:40,2025-06-07T02:49:40Z,2025-06-07T02:49:40Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,21c04c00-7f3a-485c-98db-a565d3cb5fba,54.85672,-122.52457,14.53784,6.68679,-5.69613,-10.3285,-1.18205,7.21124,-3.82771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-06,19:50:09,4,1,"Dewey, Noah",10922333,Right,SPR_DRI,"Henry, Aaron",1000306613,Right,NOR_STA6,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99092,-3.498846,-4.093254,1669.261792,233.632461,01:45:00,6.58314,1.21325,5.85664,-27.87261,10.73536,12.66032,0.99733,-1.54118,77.94511,-8.677235,-1.826584,0.447208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75985,7.02095,-0.88789,50,6.2821,8.36656,-124.22996,-8.51295,-11.96024,28.07665,-21.35265,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,206f4790-434a-11f0-999e-1d00fc948e2d,84.28386,NA,NA,8.04581,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:50:09,2025-06-07T02:50:09Z,2025-06-07T02:50:09Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,6abbdf32-b087-4d12-8e45-702bd71c1781,54.63935,-125.27409,14.03833,6.58392,-7.71888,-10.67633,-1.2073,8.81134,-5.98012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-06,19:50:25,4,2,"Dewey, Noah",10922333,Right,SPR_DRI,"Henry, Aaron",1000306613,Right,NOR_STA6,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57016,-0.015772,-1.980964,1729.900888,220.711269,01:15:00,6.7191,1.2505,5.59218,-27.03647,13.45213,10.20693,4.45132,0.25072,75.46243,-5.107324,-0.160131,0.457971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8113,7.25512,-1.08717,50,6.70072,3.79123,-122.39502,-0.89751,-8.59654,29.74617,-21.44172,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,2a314bc0-434a-11f0-999e-1d00fc948e2d,82.30313,NA,NA,9.10773,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:50:25,2025-06-07T02:50:25Z,2025-06-07T02:50:25Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,33e03b10-43e7-4130-ba62-418f1efbd25f,54.90014,-123.58018,14.87309,6.71946,-0.04322,-10.72086,-1.24504,4.13374,-4.29827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-06,19:50:44,4,3,"Dewey, Noah",10922333,Right,SPR_DRI,"Henry, Aaron",1000306613,Right,NOR_STA6,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.398929999999993,3.519692,2.289155,1925.222876,59.202761,08:00:00,6.61452,1.45879,5.11059,-65.24169,-4.1552,-10.77276,4.50047,2.71884,62.51433,-8.363807,0.385642,0.562528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0515,-2.47071,-1.6658,50,6.89638,-3.60364,-100.27876,4.10323,6.04585,19.06659,-34.64243,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,35aa75d0-434a-11f0-999e-1d00fc948e2d,67.00547,NA,NA,6.8846,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:50:44,2025-06-07T02:50:44Z,2025-06-07T02:50:44Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,d6a300f6-7278-45ef-bf70-ce76dfd3f8c3,55.38584,-101.29762,9.5333,6.62765,5.95442,-17.32122,-1.4646,-3.92672,3.02292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-06,19:51:04,4,4,"Dewey, Noah",10922333,Right,SPR_DRI,"Henry, Aaron",1000306613,Right,NOR_STA6,Undefined,5,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.35486,-0.060189,-1.135191,1549.018831,232.172753,01:45:00,6.54598,1.36757,5.83245,-29.88391,10.44591,11.41099,3.9997,1.26318,75.3112,-5.681121,0.911381,0.457072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15177,5.82012,-1.28138,50,6.52399,1.93647,-122.17399,-1.07782,-9.05666,29.89613,-23.60563,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,4114abc0-434a-11f0-999e-1d00fc948e2d,82.46499,NA,NA,9.04366,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:51:04,2025-06-07T02:51:04Z,2025-06-07T02:51:04Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,58722fbe-a831-450f-8fcb-ace58e5ae136,54.65945,-123.3089,14.94806,6.5479,-0.18171,-11.80282,-1.36141,2.28028,-4.52833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-06,19:51:52,5,1,"Dewey, Noah",10922333,Right,SPR_DRI,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.11737,-0.884264,-1.748253,1621.343314,237.026066,02:00:00,6.76436,1.24798,5.53608,-29.8697,10.19749,13.28245,3.44827,0.72029,76.08976,-6.460015,0.621135,0.455581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24315,5.92386,-1.10504,50,6.66838,3.17391,-123.17898,-2.90946,-10.84881,30.20078,-23.30128,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,5e2f89a0-434a-11f0-999e-1d00fc948e2d,82.73484,NA,NA,9.02761,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:51:52,2025-06-07T02:51:52Z,2025-06-07T02:51:52Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,a06eb5a7-c400-4d2a-abab-12e0f4e72458,54.95625,-124.38821,15.10039,6.7662,-1.97649,-11.65064,-1.24082,3.60829,-5.42441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
