player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-24,17:12:38,3,3,"Jones, Cooper",1000186636,Left,CHA_16U19,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,3,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.31746,1.851939,1.028997,2740.363103,289.833219,03:45:00,4.90798,-1.95268,4.30397,-54.31554,-1.75347,9.62288,2.15343,-0.16674,68.82774,-7.865994,2.706486,0.521804,88.98036,-5.434007,26.387474,NA,NA,NA,NA,21.03783,21.03783,25.492623,0.15701,-4.37146,-0.94551,1.83072,50,5.05322,-2.36469,-109.07855,1.49991,-5.23962,20.11121,-33.30733,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,f588ad10-513f-11f0-9518-3fe92cc1e8b3,72.23482,2.11849,NA,6.48972,NA,NA,NA,1.2007,2.11849,0.09916,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:12:38,2025-06-24T21:12:38Z,2025-06-24T21:12:38Z,GroundBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,960c6c8e-3325-4dea-bef7-99faa336d60c,56.19651,-110.21511,10.0556,4.91527,3.38222,-16.65366,1.95599,-2.06858,-2.61981,218.976331,1.20144,116.3193,-19.30306,NA,NA,NA,NA,NA,NA,2.11836,-12.34748,-7.28354,NA,NA,NA,NA,NA,NA,0.09926,57.73259,-4.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-24,17:13:23,4,1,"Jones, Cooper",1000186636,Left,CHA_16U19,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31059,1.622043,-2.659878,2680.917817,281.492672,03:30:00,4.88081,-1.85989,4.28081,-50.89503,-0.61221,11.67457,2.19332,-3.43331,70.08644,-7.507554,-0.627219,0.510365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41138,-0.24398,2.1364,50,5.00553,4.67208,-111.76979,1.20253,-8.02929,22.02511,-32.47959,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,107894a0-5140-11f0-9518-3fe92cc1e8b3,73.85383,NA,NA,7.22415,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:13:23,2025-06-24T21:13:23Z,2025-06-24T21:13:23Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,a131ce97-e2eb-45e5-a5b2-772b06faa0cb,56.21707,-112.98827,11.01256,4.8893,2.99937,-16.23979,1.86565,5.11628,-4.01465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-24,17:13:43,4,2,"Jones, Cooper",1000186636,Left,CHA_16U19,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,3,Bottom,1,1,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.40707,-0.546637,4.8746,2820.36793,307.382899,04:15:00,4.7568,-1.75758,4.41957,-53.44924,-3.6174,6.82323,-0.2208,3.47357,71.27639,-10.024711,6.060661,0.508072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92941,-1.28638,1.23118,50,4.64559,-9.81935,-111.81913,-3.07748,-2.42891,21.23702,-33.79344,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,1c835050-5140-11f0-9518-3fe92cc1e8b3,74.18727,NA,NA,6.13068,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:13:43,2025-06-24T21:13:43Z,2025-06-24T21:13:43Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,a2bb8ebb-1a10-41a3-af96-e6918560da13,56.08252,-112.96844,10.61851,4.76265,-1.24865,-16.89672,1.75903,-9.6879,-1.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-24,17:17:59,5,1,"Brower, Brian",1000366142,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25772,-2.115091,0.909365,1860.130777,119.151555,10:00:00,5.76357,-0.70708,4.48642,-32.89458,11.03182,-16.46572,1.00546,-1.2125,74.09874,-8.127161,-1.974602,0.477017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27831,6.66737,0.62832,50,5.51094,-1.12359,-120.12133,-5.68669,11.70943,30.18202,-22.74323,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,b4c98d70-5140-11f0-9518-3fe92cc1e8b3,79.01691,NA,NA,9.15898,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:17:59,2025-06-24T21:17:59Z,2025-06-24T21:17:59Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,8e3dc2a6-0450-42d4-832d-347c56fe21f6,56.0064,-121.62115,15.09101,5.76544,-4.55652,-11.37161,0.69861,-1.70546,5.85471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-24,17:18:15,5,2,"Brower, Brian",1000366142,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,3,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73574,-0.611716,2.47702,1914.558853,125.429478,10:15:00,5.66958,-0.75997,4.6627,-27.43316,13.61186,-16.74812,2.80182,0.19886,76.09793,-5.698595,-0.459687,0.461107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99922,7.3365,0.52319,50,5.5835,-4.53967,-123.75011,-2.33902,13.55175,31.34508,-21.12615,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,be706880-5140-11f0-9518-3fe92cc1e8b3,81.74339,NA,NA,9.63781,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:18:15,2025-06-24T21:18:15Z,2025-06-24T21:18:15Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,6d069dd3-a8ab-49d3-988d-9148784a128f,55.83003,-125.21811,15.67254,5.66988,-1.34961,-10.56307,0.75066,-5.17434,6.77588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-24,17:18:33,5,3,"Brower, Brian",1000366142,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43634,-1.131451,4.039919,1826.812983,134.552837,10:30:00,5.73683,-0.79872,4.61379,-27.25801,15.14572,-13.62469,2.38673,1.91342,75.16048,-6.177439,1.659146,0.468677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02508,8.25811,0.39584,50,5.59636,-7.94607,-121.70142,-3.40114,11.72744,29.58942,-20.10609,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,c947d450-5140-11f0-9518-3fe92cc1e8b3,80.42313,NA,NA,9.27586,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:18:33,2025-06-24T21:18:33Z,2025-06-24T21:18:33Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,10147f8a-12b0-4414-b357-a27884dc4ac9,55.87948,-123.12261,14.79471,5.73652,-2.43544,-10.05304,0.79102,-8.50934,5.86372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-24,17:18:56,5,4,"Brower, Brian",1000366142,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,3,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.02431,4.102872,0.311918,1937.586418,328.249895,05:00:00,5.60678,-0.84075,4.31951,-63.82401,-3.27949,3.50642,4.21698,-0.25037,63.33532,-7.402161,0.92258,0.560027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56126,-2.26075,0.80326,50,5.98676,-0.70334,-102.36962,5.07927,-1.61466,20.90032,-34.5121,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,d70d5f60-5140-11f0-9518-3fe92cc1e8b3,67.30469,NA,NA,7.68899,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:18:56,2025-06-24T21:18:56Z,2025-06-24T21:18:56Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,a721975b-4b22-427d-a48d-b948fa87129a,56.17559,-103.62279,10.45016,5.62018,7.1485900000000004,-17.25605,0.84253,-0.60653,-0.80733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-24,17:19:16,5,5,"Brower, Brian",1000366142,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,3,Bottom,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65227,-0.395918,0.535997,1963.584522,141.910835,10:45:00,5.68509,-0.83327,4.51952,-25.96324,16.9495,-11.99237,3.14438,-1.32211,74.89848,-5.206094,-1.562681,0.471481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96756,8.82571,0.78933,50,5.62047,-0.56101,-120.93384,-1.77135,8.65868,28.0347,-19.36828,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,e2728c40-5140-11f0-9518-3fe92cc1e8b3,79.94469,NA,NA,8.75379,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:19:16,2025-06-24T21:19:16Z,2025-06-24T21:19:16Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,5b7f60f0-c0e9-471b-ba9b-7c85b3a7078e,55.97401,-122.31089,14.01735,5.68411,-0.81999,-9.68414,0.82734,-0.98632,4.32934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-24,17:19:37,5,6,"Brower, Brian",1000366142,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,3,Bottom,1,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,71.60693,1.793502,1.521162,1934.933477,0.369015,06:00:00,5.58831,-1.04736,4.72036,-59.80421,-1.63331,-0.02465,2.30771,0.39441,64.59623,-9.025832,1.516834,0.548939,89.09511,10.66717,0.067961,1480.708721,109.91622,6.86902,4.29178,145.70732,145.70732,3.224972,1.282406,0.53232,-0.89087,0.89371,50,5.71627,-2.74923,-103.5633,1.23717,0.56553,20.8093,-33.1205,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,ef70f6c0-5140-11f0-9518-3fe92cc1e8b3,68.66415,9.24218,NA,7.0107,NA,NA,NA,3.01769,2.54928,-0.34312,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:19:37,2025-06-24T21:19:37Z,2025-06-24T21:19:37Z,LineDrive,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,da627728-c421-436e-94b1-c1fde41534cd,55.7784,-104.71794,10.40465,5.59664,3.07491,-16.56025,1.04713,-2.78061,0.28276,305.752587,3.01769,128.41438,-15.51919,2.04276,-0.47216,0.09764,-0.0192,0.00352,-3.7e-4,2.54928,24.18796,-23.22005,2.68824,-0.51202,0.12096,-0.02347,0.00384,-3.9e-4,-0.34312,0.15232,5.82629,-0.76552,0.17712,-0.03661,0.00719,-0.00132,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-24,17:20:34,6,1,"Brower, Brian",1000366142,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18446,-0.386053,2.679278,1940.851764,140.09002,10:45:00,5.68497,-0.87729,4.53582,-25.62954,15.52647,-11.72556,3.18118,0.69855,76.67889,-5.114401,0.629488,0.46173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49654,8.09449,0.60953,50,5.62162,-5.19424,-123.12904,-1.78293,9.84324,27.42487,-19.90963,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,1120c610-5141-11f0-9518-3fe92cc1e8b3,81.63309,NA,NA,8.50556,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:20:34,2025-06-24T21:20:34Z,2025-06-24T21:20:34Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,2bc732b8-0bcc-4294-96d8-3f1a54a28118,55.95853,-124.44912,13.71243,5.68438,-0.82459,-9.95481,0.87095,-5.66803,4.92162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-24,17:20:51,6,2,"Brower, Brian",1000366142,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,3,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.21374,-0.514652,1.601699,1994.249776,131.239004,10:15:00,5.65445,-1.0213,4.6856,-29.70076,12.86792,-13.00182,2.6905,-0.5835,75.51339,-5.956083,-0.680556,0.469587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90244,6.87103,0.87115,50,5.57611,-2.78939,-120.53482,-2.17747,10.06919,25.27117,-22.15072,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,1b74f820-5141-11f0-9518-3fe92cc1e8b3,80.26713,NA,NA,7.70035,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,21:20:51,2025-06-24T21:20:51Z,2025-06-24T21:20:51Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,f61613b3-3dd4-4531-8ba7-e3dd8be137a0,55.81323,-121.74752,12.63558,5.6551,-1.11451,-11.07536,1.01659,-3.27259,5.03459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
