player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-20,18:15:49,3,5,"Coppersmith, Zane",828358,Right,COT_KET,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.80723,-4.038391,0.351312,2219.065944,196.312602,12:30:00,5.79926,-0.06831,5.33376,-11.98969,22.49359,6.20642,1.00471,0.77852,82.76817,-6.359497,1.453512,0.422645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00524,12.95627,0.03189,50,5.4261,-1.10348,-132.73807,-9.69861,-5.28111,32.40116,-9.40594,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,1f8f4e80-4e24-11f0-8abc-9faa425b6fc9,89.18228,NA,NA,9.03906,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:15:49,2025-06-20T22:15:49Z,2025-06-20T22:15:49Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,b22aa855-c225-4617-90ed-b254c4492a85,55.16474,-133.99284,16.20058,5.79463,-9.33436,-4.70297,0.07067,-0.89896,-2.64055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-20,18:16:30,4,1,"Coppersmith, Zane",828358,Right,COT_KET,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,5,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98628,3.446089,0.067762,2286.411292,350.570798,05:45:00,6.0995,-0.1329,5.39425,-59.67342,-10.93197,2.09827,4.36031,0.10546,69.64374,-7.435575,0.440915,0.502482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02126,-5.96398,0.12536,50,6.36591,-0.21621,-111.49585,4.64274,-1.26793,22.61041,-39.57863,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,37f15f40-4e24-11f0-8abc-9faa425b6fc9,75.01251,NA,NA,7.34253,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:16:30,2025-06-20T22:16:30Z,2025-06-20T22:16:30Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,968f320c-9c59-4a1f-92c0-7d01312befa3,55.1071,-112.52676,11.3052,6.11309,6.44731,-19.78931,0.1339,-0.1584,-0.63396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-20,18:16:50,4,2,"Coppersmith, Zane",828358,Right,COT_KET,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72032,-4.006259,-0.416123,2334.672773,202.656238,12:45:00,5.86815,0.12087,5.39594,-10.4552,24.22986,9.54371,1.2361,0.52619,82.12317,-6.075962,1.280628,0.42388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91055,13.88642,-0.09062,50,5.50346,0.51064,-132.52125,-9.51399,-8.54713,33.92751,-8.0039,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,43a102a0-4e24-11f0-8abc-9faa425b6fc9,88.92249,NA,NA,9.59715,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:16:50,2025-06-20T22:16:50Z,2025-06-20T22:16:50Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,df168be8-950c-4d59-b07d-9b710e5fac3a,55.1006,-133.82071,16.96376,5.86199,-9.20743,-4.00195,-0.11645,0.838,-4.27357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-20,18:17:31,4,3,"Coppersmith, Zane",828358,Right,COT_KET,"Bell, Tyler",815628,Left,HAR_MAR,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,91.03908,-3.071307,-0.723582,2273.994099,190.101147,12:15:00,5.89991,0.00978,5.25275,-15.45824,19.22792,3.22028,1.72271,-0.40183,83.05148,-5.984518,-0.152368,0.423886,103.93987,20.406689,22.521989,2513.616356,98.23008,32.34782,49.50604,315.98724,300.84611,34.284418,3.113723,-1.82583,10.85308,0.05407,50,5.60704,1.51818,-131.92165,-7.58414,-3.20952,28.71982,-13.09586,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,5c7ed310-4e24-11f0-8abc-9faa425b6fc9,88.9211,38.40925,NA,7.9876,NA,NA,NA,1.83406,1.73865,0.59444,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:17:31,2025-06-20T22:17:31Z,2025-06-20T22:17:31Z,LineDrive,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,e8b0e64f-9bd8-462f-b549-4fd19b154645,55.2476,-133.05917,14.35991,5.89715,-7.06545,-6.54793,-0.00857,1.6453,-1.60476,NA,1.83416,131.97604,-25.76373,5.58812,-1.06732,0.08821,0.02535,-0.01037,0.00116,1.7386,53.15713,-21.78727,2.22897,-0.42702,0.11313,-0.03416,0.00748,-7.2e-4,0.59445,54.72736,5.73378,-3.62855,1.27415,-0.35558,0.07754,-0.01137,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-20,18:19:22,5,1,"Coppersmith, Zane",828358,Right,COT_KET,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71871,1.450722,-1.131168,2071.994427,317.499596,04:30:00,5.82914,0.28831,5.23252,-41.8629,1.02114,0.58469,3.70485,-0.72643,73.94916,-6.243597,-1.027504,0.471323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68181,0.56339,-0.18457,50,5.93231,2.33661,-119.65977,1.49433,-0.96482,28.255490000000002,-31.37681,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,9e7f2fd0-4e24-11f0-8abc-9faa425b6fc9,79.97148,NA,NA,8.76955,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:19:22,2025-06-20T22:19:22Z,2025-06-20T22:19:22Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,1f72b18d-c309-4481-8899-391dc4061a98,55.2624,-120.896,14.12775,5.8369,2.86713,-15.68841,-0.28773,2.37882,-0.48241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-20,18:19:40,5,2,"Coppersmith, Zane",828358,Right,COT_KET,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,91.09569,-1.78,-1.2591,2224.230814,199.486167,12:45:00,5.89686,0.12905,5.40245,-12.173,22.6806,7.56867,3.21354,-0.42027,81.85803,-4.160206,0.086437,0.424908,100.45822,23.639154,-27.33261,2256.685754,94.95988,39.34699,-55.52093,300.54672,264.52343,-34.328353,3.298926,-4.21036,12.33839,-0.02234,50,5.73034,2.54845,-131.93211,-4.41906,-7.30048,32.322,-10.78008,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,a955b140-4e24-11f0-8abc-9faa425b6fc9,88.7072,45.28211,NA,9.23767,NA,NA,NA,0.65807,3.17859,0.43206,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:19:40,2025-06-20T22:19:40Z,2025-06-20T22:19:40Z,FlyBall,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,adfa731b-6453-4172-ae47-b90e7d4cc43e,55.09538,-133.17457,16.161,5.89224,-4.00467,-5.39004,-0.12569,2.82908,-3.65024,110.016937,0.65761,119.92232,-25.11387,6.85544,-1.95015,0.56011,-0.14185,0.022,-0.00139,3.17887,59.06899,-23.85166,2.52198,-0.21127,-0.09362,0.05013,-0.00966,6.5e-4,0.43243,-61.98825,0.68494,2.04561,-0.70603,0.0958,0.01402,-0.00658,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-20,18:20:39,6,1,"Coppersmith, Zane",828358,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49464,0.358244,-2.089442,2144.743198,323.751905,04:45:00,5.84209,0.01595,5.36298,-41.54951,0.57583,0.59362,2.71581,-1.89481,75.29158,-7.231309,-1.983942,0.467136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91209,0.62409,0.17135,50,5.84491,4.33944,-119.62813,-0.7428,-1.3142,24.30093,-31.27479,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,cc4ea260-4e24-11f0-8abc-9faa425b6fc9,80.68842,NA,NA,7.20306,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:20:39,2025-06-20T22:20:39Z,2025-06-20T22:20:39Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,84f8a96d-c794-4f5a-98a0-8cc3ff020938,55.13672,-120.66708,12.15047,5.84808,0.5943,-15.6374,-0.01538,4.39563,-0.6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-20,18:20:56,6,2,"Coppersmith, Zane",828358,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5825,-0.419805,1.15799,2269.545675,6.285734,06:15:00,5.95476,0.20724,5.5898,-42.43805,-0.33665,-0.20504,2.02616,1.27162,74.73364,-8.213628,1.121337,0.467003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48421,0.45287,-0.30653,50,5.89149,-2.41123,-119.71022,-2.35871,0.69035,26.87444,-31.52837,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,d69a48f0-4e24-11f0-8abc-9faa425b6fc9,80.71133,NA,NA,7.84886,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:20:56,2025-06-20T22:20:56Z,2025-06-20T22:20:56Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,e7d330c7-80d7-4411-b382-71fabf256c64,54.90841,-120.80711,13.43722,5.9615,-1.07186,-15.76418,-0.20754,-2.43941,0.34517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-20,18:21:15,6,3,"Coppersmith, Zane",828358,Right,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.46241,-2.25846,-0.045985,2369.061219,193.207675,12:30:00,5.91207,0.01025,5.63176,-12.41367,20.93352,4.63736,2.76923,0.35379,83.63529,-4.666338,0.782246,0.415624,91.84941,25.948565,-8.362436,2592.692748,109.35313,48.38712,-11.90945,347.15903,342.97059,-1.350561,4.333916,-2.37039,11.66162,-0.00941,50,5.71221,-0.10249,-134.05005,-5.62433,-4.26714,31.8615,-11.18097,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,e211ec60-4e24-11f0-8abc-9faa425b6fc9,90.68872,62.88652,NA,8.82713,NA,NA,NA,1.08056,2.80205,-0.38435,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:21:15,2025-06-20T22:21:15Z,2025-06-20T22:21:15Z,LineDrive,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,50357768-760f-4c14-8823-bbb16aeddddf,54.86739,-135.202,15.93075,5.90825,-5.22008,-5.59049,-0.00849,0.05179,-2.13357,204.942902,1.08007,119.85523,-20.1331,4.94828,-1.1308,0.27585,-0.0598,0.00814,-4.7e-4,2.80365,58.90738,-14.94707,-0.0785,0.43583,-0.23732,0.06677,-0.00931,5.1e-4,-0.38417,-17.62105,8.01443,-1.98667,0.45483,-0.11029,0.02372,-0.00322,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-20,18:22:02,7,1,"Coppersmith, Zane",828358,Right,COT_KET,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.91651,-1.289876,-0.13235,2277.250781,345.888206,05:30:00,5.89201,0.21117,5.57156,-39.43931,0.96142,0.09559,1.40032,0.09551,76.73409,-8.505232,-0.115253,0.457474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08839,1.2415,-0.19984,50,5.75489,0.27742,-121.78929,-4.12501,-0.13174,25.64462,-30.32379,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,fdc4fce0-4e24-11f0-8abc-9faa425b6fc9,82.3926,NA,NA,7.18243,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:22:02,2025-06-20T22:22:02Z,2025-06-20T22:22:02Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,35231b4f-03f4-4129-a6d0-0ef4175109c1,54.92948,-122.82288,12.82231,5.89652,-2.90283,-15.16189,-0.21113,0.28273,-0.06587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-20,18:22:21,7,2,"Coppersmith, Zane",828358,Right,COT_KET,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.25888,1.023646,-0.805048,2237.572005,340.93652,05:15:00,5.85873,0.21533,5.27944,-43.66778,-0.71492,0.78752,3.18136,-0.47519,74.17672,-6.972608,-0.66519,0.471702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65402,-0.17051,-0.14244,50,5.92065,1.64012,-119.15683,0.53505,-0.92418,26.55695,-32.41498,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,0939e130-4e25-11f0-8abc-9faa425b6fc9,79.90738,NA,NA,8.08216,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,22:22:21,2025-06-20T22:22:21Z,2025-06-20T22:22:21Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,5ee261d6-0698-4d3c-af4c-1aeb5ad1065c,55.21788,-120.31413,13.27847,5.86655,1.94764,-16.20749,-0.2148,1.6804,-0.46209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
