player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-20,19:52:06,2,2,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,5,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35777,-0.033441,-6.507607,2214.748491,237.439003,02:00:00,5.16261,3.08895,5.72012,-29.53777,9.21843,12.60292,2.66978,-1.94877,78.40503,-5.481077,-4.276098,0.448066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07351,5.05563,-2.55081,50,5.1415,13.54727,-123.30284,-1.05803,-12.52618,22.72875,-24.33014,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,b0333890-65dd-11f0-97ef-afbfe82757fc,84.12252,NA,NA,6.95274,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:52:06,2025-07-21T02:52:06Z,2025-07-21T02:52:06Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,ff7bcfe0-f1fa-4a50-9537-4e4e7e2ed4c9,54.7799,-124.18081,11.36438,5.16422,-0.11821,-12.16507,-3.08346,14.03114,-6.26309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-20,19:52:37,2,3,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,5,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.92954,1.205311,-0.98107,2300.360948,94.574032,09:15:00,5.03394,3.26696,4.76064,-48.70424,1.90571,-3.83595,2.11851,2.01692,69.64008,-7.589749,-1.655616,0.512023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60697,1.08319,-3.16499,50,5.11211,2.04295,-110.09701,0.58405,1.97121,19.6564,-30.84535,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,c2c12120-65dd-11f0-97ef-afbfe82757fc,73.61477,NA,NA,6.28946,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:52:37,2025-07-21T02:52:37Z,2025-07-21T02:52:37Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a604fad2-0c96-41f3-8637-def4c65ca142,55.73833,-111.11679,9.8282,5.0403,2.18431,-15.42268,-3.26833,1.94068,0.98561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-20,19:52:58,2,4,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,5,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75972,0.124498,-4.999055,2167.562283,248.397872,02:15:00,5.13946,3.17015,5.75897,-33.71151,6.33532,12.9282,2.44649,-0.41751,76.95253,-6.087453,-2.696495,0.455465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9039,3.56221,-2.76284,50,5.12922,10.09426,-121.31249,-0.85633,-11.84482,22.48241,-26.83573,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,cf9cc160-65dd-11f0-97ef-afbfe82757fc,82.75589,NA,NA,6.80719,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:52:58,2025-07-21T02:52:58Z,2025-07-21T02:52:58Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,dde975dd-73f9-43fc-867a-63e1681390fc,54.74147,-122.18805,11.24121,5.14222,0.18877,-13.41786,-3.16493,10.55555,-5.92241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-20,19:53:17,2,5,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,5,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.56711,-2.042865,-7.059679,2192.801163,252.338784,02:30:00,5.0268,3.08322,5.50065,-32.32584,6.82937,17.51706,0.40684,-2.0937,78.5359,-7.950821,-3.970422,0.450367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73646,4.36622,-2.47546,50,4.82501,14.5362,-123.33,-5.56939,-16.60266,23.60622,-25.42221,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,dadd9d60-65dd-11f0-97ef-afbfe82757fc,83.69281,NA,NA,7.03121,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:53:17,2025-07-21T02:53:17Z,2025-07-21T02:53:17Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,45e9d055-1cc8-4e81-9b45-68208f633b41,55.00014,-124.28338,11.80311,5.0292,-4.54267,-12.71111,-3.07607,15.20673,-8.30133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-20,19:53:58,3,1,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.42542,0.523957,-4.940967,1610.559706,273.35526,03:00:00,4.85786,3.22376,5.17256,-43.52199,0.35957,19.7854,1.72595,0.21131,73.93647,-7.399381,-1.450243,0.476774,70.84209,-25.272974,88.007528,NA,NA,NA,NA,5.45864,3.75977,44.866011,0.045305,-11.45634,0.38012,-2.77883,50,4.87332,9.36009,-117.72179,-0.47961,-15.93953,24.12953,-31.6452,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,f35cd310-65dd-11f0-97ef-afbfe82757fc,79.0573,2.01537,NA,7.48895,NA,NA,NA,3.72044,2.01537,-0.41537,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:53:58,2025-07-21T02:53:58Z,2025-07-21T02:53:58Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,d0dde112-e53d-4f4b-b4c0-9fdc375cf37f,55.32898,-118.80905,12.06477,4.8628,0.94631,-15.8226,-3.21678,10.07831,-7.96977,NA,3.72037,3.27594,NA,NA,NA,NA,NA,NA,NA,2.01629,-44.48442,NA,NA,NA,NA,NA,NA,NA,-0.41731,94.16556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-20,19:54:41,3,2,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.62218,-0.198055,-4.095231,2387.423404,137.187446,10:30:00,4.94073,3.28693,4.75472,-41.73841,6.27437,-4.23725,1.27423,-0.95646,71.34809,-7.757447,-4.836716,0.498712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78677,3.61288,-2.87109,50,4.88447,8.31057,-113.57649,-1.89078,1.01381,23.42919,-27.51871,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,0cc15fb0-65de-11f0-97ef-afbfe82757fc,75.57957,NA,NA,7.27409,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:54:41,2025-07-21T02:54:41Z,2025-07-21T02:54:41Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,b9c9617e-80de-4984-8dcc-25a7440850fe,55.74273,-114.75501,11.71459,4.94476,-0.50654,-13.75936,-3.28784,8.25957,0.50691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-20,19:55:06,3,3,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31752,-0.396697,-3.477379,2340.84122,95.479456,09:15:00,4.88587,3.33816,4.60711,-46.55408,2.66118,-7.69233,0.62844,-0.61363,70.38108,-8.803533,-4.822516,0.504919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5402,1.92232,-2.97196,50,4.80239,7.1963800000000004,-113.03354,-2.48936,3.19729,25.80873,-29.75445,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,1c00b980-65de-11f0-97ef-afbfe82757fc,74.65052,NA,NA,7.93644,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:55:06,2025-07-21T02:55:06Z,2025-07-21T02:55:06Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,2356920a-9b39-4b9d-8cc9-c5d4920a066b,55.8899,-114.37047,12.90436,4.89142,-0.94804,-14.87722,-3.34045,7.03076,1.59865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-20,19:55:32,3,4,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78242,-0.513891,-4.774126,1559.669441,266.240499,02:45:00,4.93941,3.18172,5.11804,-40.43494,2.48811,18.29257,1.08405,0.19844,75.47142,-7.834132,-1.547963,0.471538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36875,1.73303,-2.74671,50,4.85916,9.12854,-118.43715,-2.53628,-14.84208,20.98059,-29.69336,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,2b6c2c60-65de-11f0-97ef-afbfe82757fc,79.93509,NA,NA,6.311,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:55:32,2025-07-21T02:55:32Z,2025-07-21T02:55:32Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,2208ba5e-5d5f-427d-a467-844ecf27347f,55.38416,-119.38711,10.4903,4.94356,-1.19181,-14.84668,-3.17525,9.80056,-7.42104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-20,19:56:00,3,5,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,5,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21221,0.007979,-3.887366,2164.860677,227.943475,01:30:00,5.05149,3.30281,5.52441,-27.31663,11.79383,11.69646,2.78258,0.63761,77.85784,-5.05747,-1.809142,0.450109,74.20481,39.181585,-47.426664,4277.062268,69.32789,61.06585,-85.40266,228.47703,188.74829,-54.794624,3.847426,-7.00311,6.32012,-2.97239,50,5.03405,7.90257,-123.48723,-0.90009,-10.82232,24.40664,-22.40722,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,3c4d7660-65de-11f0-97ef-afbfe82757fc,83.74067,61.84345,NA,7.35437,NA,NA,NA,0.83732,2.67009,-0.61407,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:56:00,2025-07-21T02:56:00Z,2025-07-21T02:56:00Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,d9a09ef3-9004-4512-8043-7fe73b9625ac,54.97522,-124.46667,12.20332,5.05213,-8.8e-4,-11.20361,-3.29824,8.33687,-5.41116,NA,0.83701,57.08348,-13.04315,3.43644,-0.84107,0.258,-0.07373,0.01247,-8.6e-4,2.67087,68.73729,-22.69714,1.8886,-0.12496,-0.08461,0.03329,-0.00464,2.1e-4,-0.61406,-62.12647,9.02589,-2.75389,0.67995,-0.19882,0.05794,-0.01033,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-20,19:56:36,3,6,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.79194,-0.626403,-4.090919,1573.56559,268.853735,03:00:00,4.97571,3.32051,5.15145,-40.20349,1.60583,17.38796,1.03418,0.9117,76.3714,-7.908923,-1.017561,0.46538,58.7493,-57.641577,89.952593,NA,NA,NA,NA,2.18476,2.18476,-5.567343,0.015547,-9.79312,1.30079,-2.95167,50,4.88575,7.85511,-120.00004,-2.78963,-14.36822,21.87544,-30.26558,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,51a37fa0-65de-11f0-97ef-afbfe82757fc,80.99276,1.13427,NA,6.42053,NA,NA,NA,2.17386,1.13427,-0.93063,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:56:36,2025-07-21T02:56:36Z,2025-07-21T02:56:36Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,6a3a2bac-611a-4530-9398-01d1d8300fd7,55.35088,-120.97155,10.93772,4.97979,-1.44551,-15.13279,-3.31469,8.49321,-7.18411,NA,2.17386,0.03825,NA,NA,NA,NA,NA,NA,NA,1.1347,-72.9598,NA,NA,NA,NA,NA,NA,NA,-0.93091,46.22745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-20,19:57:26,4,1,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,76.88789,2.116982,-3.170485,2232.354537,124.705931,10:15:00,5.05851,3.17663,4.68483,-46.77144,3.29772,-2.30508,3.17509,-0.0291,69.77933,-6.350779,-3.573713,0.50928,94.00889,30.756802,10.741728,3702.917621,106.7072,60.27537,26.71278,349.70536,346.68744,21.39104,4.937542,0.16921,1.42658,-2.85189,50,5.23207,6.25363,-111.16633,2.43951,0.20988,21.58363,-30.40477,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,6f929d70-65de-11f0-97ef-afbfe82757fc,74.01124,81.4758,NA,7.10857,NA,NA,NA,1.74819,3.25452,0.01286,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:57:26,2025-07-21T02:57:26Z,2025-07-21T02:57:26Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,0f1410b7-5e48-42cb-a984-359f978fc770,55.81369,-112.28941,10.79181,5.06397,4.02161,-15.20239,-3.177,6.2427,0.10494,211.620383,1.75025,116.37103,-23.25488,5.38579,-1.0748,0.1924,-0.03169,0.00391,-2.2e-4,3.25526,70.48604,-17.4591,0.55642,0.29797,-0.19931,0.05791,-0.00804,4.3e-4,0.01236,22.09321,3.31884,-1.37019,0.39,-0.08588,0.01383,-0.0014,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
