player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-20,19:28:09,3,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.09987,-2.098313,-4.128704,2227.329249,200.364079,12:45:00,5.79697,1.9951,6.0072,-15.49843,20.54186,7.1887,2.55544,-1.23767,80.40989,-5.070258,-2.841264,0.432081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81583,11.46611,-1.67397,50,5.62294,8.90755,-127.58271,-5.08916,-7.93697,26.27015,-13.27675,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,3a268330-4e2e-11f0-8d6a-55e3f82a249d,87.23461,NA,NA,7.68998,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:28:09,2025-06-20T23:28:09Z,2025-06-20T23:28:09Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,6f1450c2-5772-42b8-b308-7a31eba78c21,54.49055,-128.50402,13.13508,5.79325,-4.62354,-6.63838,-1.99124,9.18591,-3.96849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-20,19:28:25,3,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93696,-3.051689,-1.803877,2183.26878,197.050043,12:30:00,5.86061,1.73078,5.96982,-14.37816,22.68454,6.57536,1.829,0.60573,79.25282,-5.826586,-0.622767,0.438167,76.19737,65.279467,47.76939,5200.802358,44.48018,103.63348,100.60564,150.43147,64.24679,67.751562,5.464069,-3.91618,12.93001,-1.5916,50,5.61069,3.7059,-126.06285,-7.0852,-6.27741,26.55846,-11.44788,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,43da2f80-4e2e-11f0-8d6a-55e3f82a249d,86.02295,122.84251,NA,7.68413,NA,NA,NA,1.78082,1.88459,-1.39747,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:28:25,2025-06-20T23:28:25Z,2025-06-20T23:28:25Z,Popup,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,d739ef96-0084-414c-bf71-286864f427d9,54.5299,-127.0136,13.27923,5.857,-6.67538,-5.72394,-1.72829,3.93062,-3.13871,199.295786,1.77494,31.45507,-13.52381,3.6766200000000002,-0.10917,-0.32257,0.11501,-0.0165,8.7e-4,1.86491,101.87183,-27.51668,4.7853,-1.83144,0.55936,-0.1031,0.00979,-3.6e-4,-1.39476,34.56216,-2.99551,0.24907,0.05969,-0.01677,-7.1e-4,6.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-20,19:28:52,3,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.86656,1.131128,-2.450285,2699.859584,87.532288,09:00:00,5.69295,2.00318,5.6559,-46.96337,0.97913,-12.47001,2.83535,-1.32257,70.46506,-7.476622,-4.674654,0.498347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58918,0.66169,-1.78766,50,5.7593,5.24408,-111.50761,0.70208,7.00514,20.90208,-31.34474,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,53f5df90-4e2e-11f0-8d6a-55e3f82a249d,75.63495,NA,NA,6.4015,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:28:52,2025-06-20T23:28:52Z,2025-06-20T23:28:52Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,15610816-aff7-4e39-bcd6-62a226380f69,54.84399,-112.41195,10.45104,5.69959,2.05822,-15.67237,-2.00799,4.941,3.50257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-20,19:29:33,4,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Novy, Brandon",825332,Right,HOL_SPR1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.37227,-0.863551,-4.249941,2134.349945,204.414937,12:45:00,5.88802,1.92559,5.89736,-17.56651,19.15761,8.16449,3.62014,-1.34696,79.76566,-4.206439,-2.791165,0.436161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3202,10.37587,-1.58753,50,5.80816,9.06272,-126.57723,-2.40539,-8.64169,25.54667,-15.32038,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,6c1c1fd0-4e2e-11f0-8d6a-55e3f82a249d,86.41858,NA,NA,7.6066,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:29:33,2025-06-20T23:29:33Z,2025-06-20T23:29:33Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,196e86eb-d538-4566-ab80-47ec787696be,54.60073,-127.5024,12.77333,5.88522,-1.85056,-7.66019,-1.92141,9.37568,-4.32085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44056,2.029689,0.732058,1.297632,-1.72662,3.38222,1.49783,-1.30658,6.3696,2.06129,127.28207,2.39551,3.42478,-1.18402,111.13694,-9.46204,6.42566,14.94953,-13.96832,2.0468,0.10172,0.75271,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-20,19:31:27,1,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88511,-0.485682,-0.504173,2298.876166,200.239401,12:45:00,5.95271,1.85794,6.2421,-24.94513,10.64548,3.52103,3.42593,1.68631,80.55063,-5.170953,0.132257,0.429377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94795,6.00225,-1.82197,50,5.90424,0.98096,-127.75156,-1.85101,-3.2252,25.86093,-22.23628,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,b067cc20-4e2e-11f0-8d6a-55e3f82a249d,87.78396,NA,NA,7.33447,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:31:27,2025-06-20T23:31:27Z,2025-06-20T23:31:27Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,1d115f36-2cda-48c9-a0ab-a4d855773e75,54.25589,-128.61019,12.93046,5.95344,-1.11272,-11.11814,-1.85632,1.08804,-1.6126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-20,19:31:40,1,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,4,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.97797,-2.39176,-2.721577,2366.763689,194.562237,12:30:00,5.9376,1.55795,6.47615,-20.92088,14.96371,3.61536,1.99407,-0.64189,80.37987,-6.337938,-2.066363,0.431147,82.03833,41.264881,12.826194,NA,108.2678,83.87481,19.44423,277.45953,277.36255,7.814692,5.373249,-2.63083,8.81115,-1.36798,50,5.75958,5.88071,-126.39006,-5.86634,-4.28768,23.94022,-17.81379,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,b7e95630-4e2e-11f0-8d6a-55e3f82a249d,87.42363,98.13313,NA,6.59811,NA,NA,NA,1.98889,2.07608,0.68058,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:31:40,2025-06-20T23:31:40Z,2025-06-20T23:31:40Z,FlyBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,585dcc4b-7676-4a0e-a340-65c5c6667c80,54.02701,-127.15055,11.97011,5.93695,-5.30046,-8.90689,-1.55695,6.01691,-2.14384,163.622613,1.99347,88.08482,-16.73717,3.25457,-0.12049,-0.16925,0.05371,-0.0068,3.2e-4,2.06987,79.47675,-18.83768,1.71345,-0.6001,0.17937,-0.02851,0.00206,-5e-5,0.68281,20.02631,-7.55279,1.96024,-0.18833,-0.06075,0.02409,-0.0032,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-20,19:32:16,2,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68367,-0.802595,-2.064728,2294.288535,195.525915,12:30:00,5.93317,1.56379,6.43013,-21.74115,13.73662,3.51662,3.38321,-0.04169,80.46893,-4.919088,-1.427602,0.428696,83.74601,23.213738,-44.41366,4153.796099,72.91454,37.29613,-82.36123,265.14292,130.31507,-56.522027,3.456683,-2.40354,7.73441,-1.41831,50,5.86601,4.46225,-127.46435,-2.40249,-3.96523,25.52209,-19.41432,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,cd62ed00-4e2e-11f0-8d6a-55e3f82a249d,87.92345,40.33943,NA,7.21474,NA,NA,NA,0.27323,3.29855,0.15086,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:32:16,2025-06-20T23:32:16Z,2025-06-20T23:32:16Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b1698603-3a7b-4a4d-b071-d352b0ba4cd0,54.07028,-128.27675,12.76104,5.93265,-1.7845,-9.70716,-1.56236,4.58847,-1.98261,129.824493,0.27308,80.63695,-17.76251,3.41169,-0.74514,0.14565,-0.02038,0.00107,8e-5,3.29863,48.41202,-17.77654,1.63627,-0.34809,0.09028,-0.02282,0.00458,-4.3e-4,0.15094,-79.00183,6.65258,-1.19461,0.2608,-0.04911,0.00538,2.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-20,19:32:37,2,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,4,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,87.02954,-0.809861,-2.289848,2296.728653,196.014187,12:30:00,5.88009,1.6161,6.25439,-23.82895,12.03804,3.17807,3.14687,-0.23183,80.7827,-5.265015,-1.716061,0.431041,80.56051,14.592231,-17.591242,3676.463042,102.04665,17.99222,-41.06672,199.50659,199.50659,-25.929112,2.225467,-2.2048,6.75784,-1.44759,50,5.80798,4.9429,-126.60531,-2.51022,-3.63156,22.26466,-21.04318,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,da1f1e60-4e2e-11f0-8d6a-55e3f82a249d,87.44506,18.03953,NA,6.24683,NA,NA,NA,0.54884,3.08568,0.26011,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:32:37,2025-06-20T23:32:37Z,2025-06-20T23:32:37Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d62c6402-2854-4c76-a26e-95137b56ee19,54.2477,-127.35011,11.13233,5.88018,-1.80628,-10.52159,-1.61497,5.06438,-1.81578,118.23428,0.54885,108.9955,-17.67406,3.07703,-0.48235,0.00604,0.02315,-0.00662,6.8e-4,3.08567,29.76889,-15.64639,0.97723,-0.23356,0.11218,-0.04074,0.00916,-8.9e-4,0.26014,-34.56016,-4.20482,1.41572,-0.16336,-0.11738,0.07417,-0.01883,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-20,19:33:17,3,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,4,Bottom,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.91677,-1.07104,-1.502385,2642.102029,115.146318,09:45:00,5.75087,2.01223,5.88342,-38.73522,7.17993,-12.3402,1.52786,-0.41163,71.98434,-8.196958,-3.71778,0.487696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90618,4.41201,-1.88389,50,5.64209,3.42216,-113.19464,-3.2963,7.679,20.25813,-26.43775,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,f1dfe610-4e2e-11f0-8d6a-55e3f82a249d,77.28673,NA,NA,5.93243,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:33:17,2025-06-20T23:33:17Z,2025-06-20T23:33:17Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,6a55ed3c-a198-45cd-9cf5-638d06ec608f,54.61667,-114.01788,10.12907,5.75421,-2.22194,-13.21887,-2.01661,3.1101,3.8395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-20,19:33:33,3,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29386,-1.211836,-0.545589,2274.533381,210.537641,01:00:00,5.93991,1.55878,6.28068,-22.78269,11.95418,6.50693,2.92417,1.59813,82.07154,-5.472694,0.631483,0.424196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51351,6.80225,-1.52156,50,5.8392,0.97112,-128.52887,-3.4125,-5.97227,22.60821,-20.61161,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,fb53f150-4e2e-11f0-8d6a-55e3f82a249d,88.85614,NA,NA,6.22232,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:33:33,2025-06-20T23:33:33Z,2025-06-20T23:33:33Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,91f30b3d-bc19-47bc-9c3b-0ddc97a711ed,54.22062,-129.26915,11.3041,5.93989,-2.7376,-10.3058,-1.55656,1.16667,-2.98614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-20,19:33:47,3,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,4,Bottom,1,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.23809,0.308054,0.399748,2625.075095,104.142201,09:30:00,5.81845,1.82891,5.86102,-41.11353,5.68099,-16.82182,2.67853,0.79848,71.03136,-7.280107,-2.62082,0.492344,66.55301,52.205686,158.50711,3873.053771,NA,NA,NA,NA,48.07504,NA,NA,8.7863,3.22095,-1.85118,50,5.81927,-0.18059,-112.27397,-0.64031,11.20975,20.4175,-28.06469,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,03e60100-4e2f-11f0-8d6a-55e3f82a249d,76.55707,49.48643,NA,6.20673,NA,NA,NA,2.08685,2.83334,-0.76898,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:33:47,2025-06-20T23:33:47Z,2025-06-20T23:33:47Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3de0dcc5-bf6b-4579-8bd9-228762746d97,54.64091,-113.11479,10.20875,5.82184,0.51543,-14.03235,-1.83424,-0.64222,5.60488,359.652268,2.08685,-55.65916,1.02027,1.02607,-0.39087,0.12129,-0.02883,0.00666,-0.00093000000000000005,2.83334,77.13369,-30.26141,4.53862,-0.93717,0.16862,-0.0301,0.00699,-8.9e-4,-0.76898,21.91675,-0.47918,-1.67034,0.59754,-0.17892,0.04233,-0.00983,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
