player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-29,19:07:40,9,3,"Dinublio, Zach",10933961,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Bottom,2,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.66848,3.340932,-4.247955,1864.392428,300.447016,04:00:00,4.4458,2.1658,6.13023,-54.29436,-6.14213,13.43186,3.02131,-0.64846,68.98277,-6.71592,-1.836486,0.499436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27445,-3.69272,-1.84746,50,4.67449,7.7434,-110.84708,4.83604,-10.11911,22.97192,-36.68999,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,00a6c310-5557-11f0-831c-f140a1159eea,75.47005,NA,NA,7.68571,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:07:40,2025-06-30T02:07:40Z,2025-06-30T02:07:40Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,2e175a77-3dc1-4303-b848-9c2bc3b462f6,54.3674,-111.74851,11.48596,4.45648,6.27577,-18.345,-2.15911,8.14048,-5.05956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-29,19:07:58,9,4,"Dinublio, Zach",10933961,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36515,2.864386,-2.306522,1922.139282,295.457798,03:45:00,4.40795,2.2932,6.08126,-50.45085,-5.95134,15.66308,2.85806,1.46342,71.98823,-6.46737,0.512825,0.480119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67922,-3.37799,-2.12267,50,4.6037,4.03561,-115.08709,4.14516,-11.52794,23.28809,-36.66079,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,0b8fe220-5557-11f0-831c-f140a1159eea,78.50646,NA,NA,7.37691,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:07:58,2025-06-30T02:07:58Z,2025-06-30T02:07:58Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,9f020f20-b3b9-4c0f-8ef0-ec00340df230,54.41684,-115.9774,11.64405,4.41844,5.54672,-18.33039,-2.28538,4.47632,-5.76397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-29,19:08:16,9,5,"Dinublio, Zach",10933961,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.66105,2.54395,-2.603983,1767.93131,285.42622,03:30:00,4.40125,2.32233,5.99512,-47.94451,-2.56536,14.79788,2.76723,1.14082,71.45376,-6.323033,0.054454,0.484841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31233,-1.55476,-2.12495,50,4.57605,4.62473,-114.05431,3.55428,-10.86475,22.48964,-34.20621,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,165573a0-5557-11f0-831c-f140a1159eea,77.74181,NA,NA,7.20729,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:08:16,2025-06-30T02:08:16Z,2025-06-30T02:08:16Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,cdedf3fe-7fec-43ef-bf95-f9fb8c2fe767,54.5025,-114.9387,11.24482,4.40984,4.89942,-17.1031,-2.31522,5.05198,-5.43238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-29,19:10:26,9,6,"Dinublio, Zach",10933961,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83126,-2.716031,-2.052985,2018.62569,206.91245,01:00:00,6.34105,0.95764,7.06442,-17.72229,17.08367,8.08697,2.39462,-0.23334,80.14432,-6.146294,-0.56918,0.424618,71.75494,44.697529,82.153536,5747.332194,NA,NA,NA,NA,67.01278,NA,NA,-4.92036,10.2876,-0.8363,50,6.17145,4.28853,-127.58642999999999,-6.44743,-8.06922,27.49543,-15.30263,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,6386f4f0-5557-11f0-831c-f140a1159eea,88.7679,64.31251,NA,7.68694,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:10:26,2025-06-30T02:10:26Z,2025-06-30T02:10:26Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,68534ccf-a4d9-4c5f-b8db-04ea8470be58,53.43207,-128.32392,13.74771,6.33888,-6.03698,-7.65131,-0.95423,4.50496,-4.03461,NA,1.56747,10.21221,-7.78887,1.98575,0.24298,-1.77418,2.56616,-1.76952,0.47924,12.70657,74.02303,-19.314,1.51153,-1.1784,2.63739,-3.61562,2.47433,-0.66849,9.33735,74.1071,-13.62,3.23928,0.04201,-1.7899,2.63635,-1.8229,0.49416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-29,19:10:40,9,7,"Dinublio, Zach",10933961,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Bottom,2,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.28223,-0.168029,-0.572362,2081.629278,140.569212,10:45:00,6.09438,1.41484,6.43995,-31.5547,6.54918,-4.27394,3.31041,0.53272,77.09746,-6.110057,-1.348054,0.444279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02965,3.9030300000000002,-1.37255,50,6.06871,1.4031,-123.8308,-1.30898,3.10283,28.29181,-26.20729,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,6bae34e0-5557-11f0-831c-f140a1159eea,84.83954,NA,NA,8.18477,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:10:40,2025-06-30T02:10:40Z,2025-06-30T02:10:40Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,2af2437f-4341-47df-a7e9-fb2ddb81480e,54.05411,-124.75361,14.14591,6.09747,-0.45416,-13.10365,-1.41667,1.3019,1.55142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-29,19:11:19,1,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Allen, Hunter",1000355619,Right,NOR_STA6,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56057,-2.397967,-1.620084,2093.371298,180.648091,12:00:00,6.24037,0.69336,7.13796,-18.31068,16.11269,0.16839,2.53808,-0.76194,80.11899,-5.956941,-1.589139,0.422278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60921,9.76493,-0.59816,50,6.09311,3.63109,-128.59803,-5.78697,-1.00526,30.31083,-16.06118,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,837d2d60-5557-11f0-831c-f140a1159eea,89.25986,NA,NA,8.44157,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:11:19,2025-06-30T02:11:19Z,2025-06-30T02:11:19Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,fec45ca2-6aac-425b-a101-f05f2656f4a4,53.35616,-129.38667,15.15542,6.23824,-5.36908,-8.03059,-0.69297,3.65724,-0.50263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-29,19:11:58,1,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Allen, Hunter",1000355619,Right,NOR_STA6,Undefined,3,Top,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,883907c0-5557-11f0-831c-f140a1159eea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:11:58,2025-06-30T02:11:58Z,2025-06-30T02:11:58Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-29,19:11:59,1,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Allen, Hunter",1000355619,Right,NOR_STA6,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79025,-2.976338,-0.694038,2055.952073,205.732359,12:45:00,6.26421,1.18508,7.10564,-19.981,14.27394,6.29591,1.89615,1.08002,80.51396,-6.827629,0.463381,0.421243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59331,8.96245,-1.14539,50,6.08085,1.33843,-128.9478,-7.17499,-5.966,30.29265,-17.29356,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,9b4484c0-5557-11f0-831c-f140a1159eea,89.47904,NA,NA,8.27629,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:11:59,2025-06-30T02:11:59Z,2025-06-30T02:11:59Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,08667fc2-e4bd-4ba3-a932-9e6df5e9dba4,53.39014,-129.74177,15.14633,6.26297,-6.72173,-8.64678,-1.18252,1.4948,-2.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-29,19:12:09,1,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"Allen, Hunter",1000355619,Right,NOR_STA6,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86153,-2.051589,-0.947747,2020.754111,196.428543,12:30:00,6.30092,1.07925,7.12755,-17.51926,16.7069,4.56162,2.97936,0.5998,80.20166,-5.473273,-0.109306,0.421066,80.60662,39.749656,-35.547172,3415.006366,84.01174,71.44308,-71.0072,260.17889,249.3487,-44.608995,4.518074,-2.7489,9.98938,-1.0244,50,6.17394,1.9718,-129.09572,-5.00071,-4.56111,31.0835,-15.59924,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,a151e560-5557-11f0-831c-f140a1159eea,89.51662,77.62866,NA,8.65987,NA,NA,NA,0.63928,3.06814,-0.5904,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:12:09,2025-06-30T02:12:09Z,2025-06-30T02:12:09Z,FlyBall,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,d0808ba2-b13a-40b8-ad64-564845d9ebeb,53.36732,-129.90397,15.54175,6.29869,-4.59509,-7.79962,-1.07721,2.0904,-2.28055,NA,0.62906,74.20651,-17.82313,6.65768,-3.14289,1.32949,-0.36947,0.05521,-0.0033,3.06949,75.56808,-22.02554,1.80058,-0.21985,0.01772,-0.00449,0.002,-2.4e-4,-0.59528,-52.73727,3.13052,0.78081,-0.71175,0.2677,-0.05042,0.00378,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-29,19:13:04,1,5,"Sweeney, Peysen",701754,Right,WWA_SWE,"Allen, Hunter",1000355619,Right,NOR_STA6,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.74398,0.402175,-0.655038,2060.108998,57.220649,08:00:00,5.98155,1.32784,6.35005,-49.38282,-3.77406,-8.15532,2.23654,0.04527,71.2825,-8.744488,-2.135015,0.486066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04307,-1.6065,-1.2768,50,5.98823,1.57645,-113.02625,-0.66053,5.19145,22.02173,-34.23684,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,c223fee0-5557-11f0-831c-f140a1159eea,77.54588,NA,NA,6.46147,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:13:04,2025-06-30T02:13:04Z,2025-06-30T02:13:04Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,9cfeb7f0-235f-4766-9f3c-02cfee9b50ae,54.14832,-113.83162,11.01087,5.98949,0.59157,-17.11842,-1.33098,1.38659,2.59573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-29,19:13:17,2,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97442,-3.902012,-1.503571,2114.685749,202.057067,12:45:00,6.4558,0.97167,7.22574,-16.11493,15.85544,5.94792,1.57419,0.10602,83.04094,-7.044069,-0.40816,0.406954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69764,10.17591,-0.88682,50,6.22681,3.28614,-133.39636,-9.44752,-6.54259,33.52218,-14.1689,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,c9852fb0-5557-11f0-831c-f140a1159eea,92.62089,NA,NA,8.93348,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,02:13:17,2025-06-30T02:13:17Z,2025-06-30T02:13:17Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,a887e679-313c-4eb6-b8dc-af78302fe682,53.26975,-134.21552,16.76109,6.45344,-9.10128,-7.08445,-0.96908,3.44602,-3.27129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
