player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-09,19:43:11,3,2,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.97555,-4.068566,-3.039498,1500.201695,258.138776,02:30:00,5.36416,0.98987,7.09827,-47.72711,2.25894,3.94835,-2.31649,-1.44184,68.56508,-12.871895,-2.312055,0.508857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00209,2.45488,-0.81021,50,5.1054,5.52972,-105.97715,-8.60223,-3.43048,17.29936,-29.36884,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,9f50ea30-5d37-11f0-afbd-55e1f5d5fa55,74.07273,NA,NA,4.41047,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:43:11,2025-07-10T02:43:11Z,2025-07-10T02:43:11Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,4e739e12-caeb-445b-9119-1231cd6527b5,53.40661,-106.53178,8.64968,5.3661,-7.66064,-14.68442,-0.98926,5.63971,-1.71524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-09,19:43:34,3,3,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,4,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67214,-0.336601,-3.465551,2015.565486,196.420655,12:30:00,5.5039,1.33594,6.31691,-26.50155,11.69107,3.11311,2.98484,-1.60056,77.94449,-5.305793,-2.903952,0.444796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52776,6.5248100000000004,-1.08361,50,5.46647,7.32991,-122.95497,-1.49515,-3.89286,23.00844,-22.12562,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,acb605c0-5d37-11f0-afbd-55e1f5d5fa55,84.74089,NA,NA,6.72765,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:43:34,2025-07-10T02:43:34Z,2025-07-10T02:43:34Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,dce7d892-f6b9-4c9d-ab67-fe40e2856e29,54.18269,-123.7352,11.50422,5.50445,-0.74487,-11.06281,-1.33441,7.46192,-1.94643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-09,19:43:56,3,4,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,4,Bottom,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26301,-0.076812,-1.389669,2070.169341,207.875774,01:00:00,5.56417,1.25057,6.11526,-31.30923,8.21662,3.7576,2.88403,0.27857,77.02735,-5.892827,-0.712268,0.452493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28516,4.62083,-1.14594,50,5.54183,2.79557,-121.10873,-1.12982,-3.42947,21.33607,-25.23936,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,b997c080-5d37-11f0-afbd-55e1f5d5fa55,83.29944,NA,NA,6.23566,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:43:56,2025-07-10T02:43:56Z,2025-07-10T02:43:56Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,0369760e-a653-4538-84ef-6cd1502bf524,54.38461,-121.87874,10.66804,5.56616,-0.21895,-12.61968,-1.24906,2.91934,-1.71473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-09,19:44:16,3,5,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.3797,4.368965,2.169382,1990.269255,54.712132,07:45:00,5.59753,1.15475,6.29735,-69.38701,-8.16689,-14.3758,3.85162,1.95662,61.47831,-8.479992,-0.427368,0.563143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02264,-4.78843,-1.30805,50,5.88748,-3.24469,-97.65276,5.64462,7.69133,16.40702,-36.76473,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,c5d6d2a0-5d37-11f0-afbd-55e1f5d5fa55,66.9323,NA,NA,5.90138,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:44:16,2025-07-10T02:44:16Z,2025-07-10T02:44:16Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,2637c6ff-7c64-4b6a-8bcc-231aa9fabbd7,54.20492,-98.35671,8.20351,5.61145,7.22202,-18.38237,-1.16176,-3.57469,3.84567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-09,19:44:35,3,6,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,4,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.20461,-3.794117,-1.875245,2150.593552,206.445883,01:00:00,5.36002,1.38869,6.3576,-30.0434,8.35237,3.6202,-0.64255,-0.03615,78.5131,-9.336373,-1.218724,0.445978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3813,5.60032,-1.25459,50,5.07029,3.87783,-122.28646,-9.00248,-3.64672,21.55703,-23.59776,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,d1232050-5d37-11f0-afbd-55e1f5d5fa55,84.51642,NA,NA,5.69151,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:44:35,2025-07-10T02:44:35Z,2025-07-10T02:44:35Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,01c8f08f-025a-4521-9e68-12eafcf88a09,54.14498,-123.01498,10.77851,5.36105,-8.205,-11.79888,-1.38773,4.00108,-1.82336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-09,19:45:10,4,1,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.48022,5.483573,2.161865,1962.883426,53.38721,07:45:00,5.50183,0.78508,6.14006,-75.120590000000007,-10.11323,-16.31639,4.32863,1.42424,59.98684,-8.353169,-0.773123,0.5803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95371,-6.04189,-0.94193,50,5.8832700000000004,-3.07393,-94.80604,7.14793,8.14314,14.59422,-37.66897,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,e5dcc280-5d37-11f0-afbd-55e1f5d5fa55,64.95335,NA,NA,5.49338,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:45:10,2025-07-10T02:45:10Z,2025-07-10T02:45:10Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c23bee61-6224-448e-bbdc-37e06dbbf596,54.36465,-95.47556,7.29711,5.51572,8.87602,-18.83449,-0.79234,-3.4475,4.07157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-09,19:45:28,4,2,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,4,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.74674,-2.188643,-2.029238,2160.611848,228.550631,01:30:00,5.54763,1.1608,6.32382,-33.68317,6.22469,5.72311,0.72282,-0.23188,76.66305,-8.426469,-0.992433,0.454675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53721,4.15067,-1.01531,50,5.37145,4.0582,-120.26146,-5.60082,-5.21198,21.98581,-26.05812,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,f10a64a0-5d37-11f0-afbd-55e1f5d5fa55,82.89982,NA,NA,6.08369,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:45:28,2025-07-10T02:45:28Z,2025-07-10T02:45:28Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,1e624237-565c-4db3-878a-7d6a40ea4a5f,54.17754,-121.02278,10.99291,5.54977,-4.6985,-13.02906,-1.15896,4.23868,-2.60599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-09,19:45:49,4,3,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,4,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.27123,-1.083972,-1.304459,2045.767035,189.077326,12:15:00,5.5116,1.16012,6.39591,-30.07655,9.25083,1.28949,2.00793,0.06767,76.7378,-6.70774,-1.07067,0.451356,98.11763,14.269997,-25.538927,1809.490609,96.74128,18.03146,-52.35446,224.69085,193.4557,-31.922998,1.985164,-1.02827,5.47319,-1.06709,50,5.41983,2.71175,-121.10436,-3.16048,-1.5324,22.87831,-24.0174,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,fd8a5050-5d37-11f0-afbd-55e1f5d5fa55,83.5094,18.11055,NA,6.53343,NA,NA,NA,2.51747,2.28591,-0.24471,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:45:49,2025-07-10T02:45:49Z,2025-07-10T02:45:49Z,LineDrive,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,b5426b84-d49e-4d26-a4be-461bee9ee4eb,54.10464,-121.87732,11.43915,5.5129,-2.34904,-12.0087,-1.15959,2.76352,-0.7662,NA,2.51748,125.8371,-22.09221,4.55289,-0.69806,-0.0677,0.07501,-0.0177,0.00131,2.28591,35.47181,-21.52283,2.15728,-0.49136,0.16597,-0.05884,0.01402,-0.00145,-0.24471,-60.12864,-1.82404,1.55757,-0.14402,-0.24378,0.15383,-0.03935,0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-09,19:46:30,5,1,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.57125,2.933621,0.44799,1991.49601,37.384813,07:15:00,5.49339,1.10533,6.23933,-75.25063,-12.80166,-11.28347,1.93101,0.57829,61.41621,-10.914729,-1.595521,0.568766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9576,-6.83099,-1.13347,50,5.67592,-0.41154,-96.75271,2.98557,5.61292,15.95293,-38.6098,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,15e64690-5d38-11f0-afbd-55e1f5d5fa55,66.2705,NA,NA,5.15504,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:46:30,2025-07-10T02:46:30Z,2025-07-10T02:46:30Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,58feccbe-6406-4d05-b890-63b32959654f,54.26551,-97.45348,7.97646,5.50752,4.68161,-19.3049,-1.10997,-0.6581,2.80646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-09,19:47:08,5,2,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.34597,1.920724,0.086425,1220.543888,205.881195,12:45:00,5.47549,1.16508,5.97576,-50.02534,7.89705,2.95335,3.08795,1.49131,63.66429,-7.350911,0.617365,0.547766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48287,4.10784,-1.17349,50,5.59997,-0.24957,-100.69381,2.03478,-1.5223,16.36626,-27.95696,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,2c706300-5d38-11f0-afbd-55e1f5d5fa55,68.81127,NA,NA,5.68168,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:47:08,2025-07-10T02:47:08Z,2025-07-10T02:47:08Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,3aa424b4-abe3-4ce2-ac8a-7cb22d7d5fd4,54.52161,-101.42606,8.18313,5.48095,3.28563,-13.97848,-1.16385,-0.18146,-0.76115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-09,19:47:31,5,3,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9987,-0.402043,-0.205928,2059.117135,181.543638,12:00:00,5.43596,1.41789,6.50831,-31.78411,7.275,0.1674,2.41831,1.24285,77.07281,-6.334422,-0.175501,0.449814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13724,4.26768,-1.40358,50,5.39407,0.42837,-120.84963,-1.76592,-0.20563,20.6888,-25.7808,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,3a45cc90-5d38-11f0-afbd-55e1f5d5fa55,83.79569,NA,NA,5.92589,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,02:47:31,2025-07-10T02:47:31Z,2025-07-10T02:47:31Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,6fde6d33-f804-4d35-b017-d2bf2551e163,53.99175,-121.53107,10.3444,5.43825,-0.91676,-12.8904,-1.4178,0.43514,-0.10281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
