player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-27,15:22:05,4,1,"Caughey, Ciaran",804083,Right,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29889,-1.485579,-0.383499,2256.599132,197.782388,12:30:00,6.00925,-0.03214,6.83292,-15.37001,17.63123,5.32327,3.37308,0.06167,82.6199,-4.4654,0.589188,0.413463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91626,10.07044,0.05516,50,5.90763,0.6773,-131.34302,-3.75865,-5.09422,27.81907,-14.5827,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,5d7b3ea0-6b27-11f0-a7f3-01134637ca1b,91.16287,NA,NA,7.67899,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:22:05,2025-07-27T20:22:05Z,2025-07-27T20:22:05Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,f404fdf6-b299-4393-8aa1-3fc454735f68,53.66756,-132.11755,13.90954,6.00662,-3.35264,-7.29135,0.03433,0.81913,-2.54711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-27,15:22:22,4,2,"Caughey, Ciaran",804083,Right,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.07944,-2.410079,-1.109998,2265.955287,198.894913,12:45:00,5.97246,0.10838,6.88416,-17.30914,15.70682,5.03288,2.33223,-0.48379,82.83391,-5.730116,-0.189379,0.413555,68.29277,18.555722,13.84725,821.641107,107.02109,16.21879,25.42588,160.24795,150.49445,12.956119,2.146124,-2.98516,9.32441,-0.03973,50,5.81326,2.3567,-131.0118,-5.94299,-5.20618,26.78839,-15.91214,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,67a92400-6b27-11f0-a7f3-01134637ca1b,91.14247,17.92082,NA,7.24552,NA,NA,NA,1.22906,2.34599,0.46394,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:22:22,2025-07-27T20:22:22Z,2025-07-27T20:22:22Z,LineDrive,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,5acb1205-6219-45af-9a7d-213e36146983,53.61833,-131.74957,13.39419,5.97091,-5.50476,-7.95607,-0.10661,2.50008,-2.60309,168.076434,1.22905,92.19598,-12.86606,2.3455,-0.40202,-0.00345,0.04794,-0.01916,0.0026,2.346,31.87447,-17.41412,1.35105,-0.34174,0.17565,-0.09451,0.02993,-0.00376,0.46395,22.72621,-3.83658,0.65269,-0.20199,0.1435,-0.09026,0.02926,-0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-27,15:25:38,1,1,"Day, Alex",1000214031,Right,NWL_KKF,"Mack, Andrew",1000452700,Right,TRA_SPI,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79714,-0.35689,-2.416116,1993.525893,195.651746,12:30:00,5.98836,1.51775,6.34718,-24.71639,13.30776,3.40929,3.59982,-0.4237,77.92551,-5.01432,-1.799715,0.443814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4100799999999998,7.38225,-1.34362,50,5.95063,5.07043,-123.22555,-1.4708,-3.7233,23.3983,-20.76932,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,dc9b7ec0-6b27-11f0-a7f3-01134637ca1b,84.92842,NA,NA,6.87163,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:25:38,2025-07-27T20:25:38Z,2025-07-27T20:25:38Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,98dc3021-b43f-4d7c-8185-6e2904b64331,54.15372,-124.01175,11.69915,5.98833,-0.77293,-10.38466,-1.5161,5.19554,-1.86165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-27,15:25:55,1,2,"Day, Alex",1000214031,Right,NWL_KKF,"Mack, Andrew",1000452700,Right,TRA_SPI,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.32693,-0.114394,-0.632212,1866.86439,184.66189,12:15:00,5.76361,2.01843,6.03233,-39.85278,10.08949,0.66878,2.3366,1.48866,67.85923,-7.574495,-0.51175,0.508634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55591,5.80512,-1.96937,50,5.73365,1.18062,-109.20339,-1.34065,-0.65704,23.03427,-25.31268,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,e6e0bcb0-6b27-11f0-a7f3-01134637ca1b,74.10521,NA,NA,7.46771,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:25:55,2025-07-27T20:25:55Z,2025-07-27T20:25:55Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,15de0064-cc7b-4d29-9e81-a037f7872b0d,54.46393,-110.14094,11.51713,5.76724,-0.31035,-12.65634,-2.01796,1.20737,-0.32852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-27,15:26:09,1,3,"Day, Alex",1000214031,Right,NWL_KKF,"Mack, Andrew",1000452700,Right,TRA_SPI,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.02655,-1.994788,-2.177395,2038.803133,186.085774,12:15:00,5.86363,1.53874,6.49657,-23.12698,15.50524,1.52484,2.10315,-0.33395,77.18896,-6.369971,-1.900767,0.447349,66.87544,15.255436,159.291306,3054.711201,NA,NA,NA,107.38525,43.64412,161.795451,1.269853,-1.40232,9.05367,-1.38681,50,5.71345,4.58707,-122.07473,-4.87051,-2.11864,23.76144,-18.49565,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,ef745300-6b27-11f0-a7f3-01134637ca1b,84.2574,9.33051,NA,6.8376,NA,NA,NA,1.97858,2.01334,0.24241,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:26:09,2025-07-27T20:26:09Z,2025-07-27T20:26:09Z,LineDrive,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,75a030a3-ac04-4eb1-b684-38ff4697aa60,54.00555,-122.85193,11.88072,5.86286,-4.26554,-9.24783,-1.53798,4.65637,-1.05932,323.266612,2.00819,-88.82659,5.4256,NA,NA,NA,NA,NA,NA,2.15941,24.23031,-20.50247,NA,NA,NA,NA,NA,NA,0.29755,32.85671,-5.2836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-27,15:26:29,1,4,"Day, Alex",1000214031,Right,NWL_KKF,"Mack, Andrew",1000452700,Right,TRA_SPI,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49074,-2.11531,-3.086935,2132.016221,202.111463,12:45:00,5.9697,1.45124,6.42527,-21.14966,15.46426,5.81713,2.25908,-0.90433,79.36378,-6.120272,-2.034291,0.435506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87591,9.00914,-1.23343,50,5.80883,6.5484,-125.52699,-5.2217,-6.19659,24.93408,-17.77071,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,fadd5070-6b27-11f0-a7f3-01134637ca1b,86.54855,NA,NA,7.12696,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:26:29,2025-07-27T20:26:29Z,2025-07-27T20:26:29Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,ee2eb295-67cc-4df0-863d-a3286db043bc,54.07577,-126.33398,12.46704,5.96852,-4.64655,-8.88535,-1.44861,6.74896,-3.0983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-27,15:26:45,1,5,"Day, Alex",1000214031,Right,NWL_KKF,"Mack, Andrew",1000452700,Right,TRA_SPI,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.95068,0.317645,-0.749932,1789.162611,114.963789,09:45:00,5.76773,1.72522,6.06358,-39.78093,7.76796,-13.04276,2.74667,-0.0558,69.68122,-7.106069,-3.099228,0.496297,65.82926,66.206857,122.517,4838.492578,NA,NA,NA,129.0747,48.0225,135.625836,4.14867,6.50146,4.37437,-1.66003,50,5.77129,1.92631,-111.67899,-0.52387,8.06952,23.3437,-26.74462,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,04b52690-6b28-11f0-a7f3-01134637ca1b,75.94736,79.64277,NA,7.26945,NA,NA,NA,2.48896,2.66198,-0.00594,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:26:45,2025-07-27T20:26:45Z,2025-07-27T20:26:45Z,Popup,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,1bff4a43-f7c3-459f-a97b-9051ccf81599,54.43692,-112.6026,11.67185,5.77108,0.5343,-13.37231,-1.72993,1.60703,4.03476,341.743287,2.48676,-20.88892,-6.97116,3.96366,-1.26962,0.25002,-0.00966,-0.00478,5.5e-4,2.66469,88.26224,-30.85624,3.46797,0.26267,-0.51871,0.18152,-0.0283,0.00168,-0.00343,32.7784,-3.48765,-0.3387,0.68044,-0.34275,0.08465,-0.01017,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-27,15:27:08,1,6,"Day, Alex",1000214031,Right,NWL_KKF,"Mack, Andrew",1000452700,Right,TRA_SPI,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.25871,-2.127043,-2.027008,2117.291809,208.688988,01:00:00,6.01992,1.30061,6.47428,-20.14761,14.06154,7.12024,2.38542,0.03165,82.00681,-5.942674,-0.735336,0.420962,74.07867,10.1578,9.194652,2648.105763,NA,NA,NA,128.3406,128.3406,13.22963,1.37388,-4.29496,8.2689800000000009,-1.16084,50,5.86085,4.31926,-129.70173,-5.38975,-7.33719,26.40258,-18.04802,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,1255c480-6b28-11f0-a7f3-01134637ca1b,89.53887,8.18694,NA,7.25189,NA,NA,NA,1.57689,2.37701,-0.05564,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:27:08,2025-07-27T20:27:08Z,2025-07-27T20:27:08Z,GroundBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,1b4d2d04-9b3e-4615-8fa3-c936d0ab8eef,54.02826,-130.51916,13.20129,6.01907,-4.83098,-9.02401,-1.29808,4.54642,-3.66859,250.721607,1.57689,105.57113,-14.2691,2.54471,-0.39391,-0.0821,0.13172,-0.06122,0.01065,2.37701,19.16186,-16.37757,1.08677,-0.37884,0.38703,-0.31199,0.13344,-0.02265,-0.05565,17.08976,4.28474,-1.01547,-0.0781,0.52249,-0.49192,0.21525,-0.03675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-27,15:27:46,2,1,"Day, Alex",1000214031,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71579,1.37115,0.096907,1829.349264,113.625694,09:45:00,5.70548,2.01506,6.16406,-41.83959,7.54154,-12.89611,3.48574,1.0299,67.82279,-6.490635,-2.22983,0.505769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60744,4.01591,-2.01649,50,5.78892,0.28749,-109.74139,1.44969,7.85393,23.99851,-27.40053,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,28a76bd0-6b28-11f0-a7f3-01134637ca1b,74.52508,NA,NA,7.89299,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:27:46,2025-07-27T20:27:46Z,2025-07-27T20:27:46Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,692b2351-e50f-4e29-88d2-c95b9a211436,54.33204,-110.68468,11.99926,5.71077,2.5267,-13.70027,-2.02172,-0.02121,3.92697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-27,15:28:00,2,2,"Day, Alex",1000214031,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62792,-0.533193,-0.510465,2003.53998,207.35173700000001,01:00:00,5.61999,1.83088,6.34049,-26.25234,12.20528,5.66453,2.94136,1.83293,77.18502,-5.488314,0.515268,0.446337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07898,6.89304,-1.79616,50,5.56882,0.87737,-122.971,-1.8979,-4.69379,25.39435,-21.6659,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,31194950-6b28-11f0-a7f3-01134637ca1b,84.44842,NA,NA,7.4429,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:28:00,2025-07-27T20:28:00Z,2025-07-27T20:28:00Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,b9de3865-5c11-4106-9f02-9febbc8bd69b,54.15891,-123.82687,12.69717,5.62048,-1.16769,-10.83295,-1.8284,1.03557,-2.3469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-27,15:28:16,2,3,"Day, Alex",1000214031,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40005,-1.474209,-1.937332,2046.85252,205.283382,12:45:00,5.65306,1.87513,6.20836,-22.65674,14.88087,6.38477,2.40321,0.61834,77.96596,-5.782536,-0.78493,0.440966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89855,8.56839,-1.73256,50,5.53098,3.97707,-125.27363,-3.86964,-6.10168,28.87453,-18.76352,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,3ab8d160-6b28-11f0-a7f3-01134637ca1b,85.47704,NA,NA,8.43409,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,20:28:16,2025-07-27T20:28:16Z,2025-07-27T20:28:16Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,fe4d4f4e-87f7-4e9c-ae52-57f606874bc6,54.28896,-126.25833,14.43726,5.65203,-3.22975,-9.38176,-1.87174,4.18516,-3.05084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
