player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-01,14:13:40,3,1,"Copley, Cord",10089466,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76733,-2.52519,-4.185005,2364.915961,207.429951,01:00:00,5.6185,1.67009,5.67845,-12.65166,22.12891,10.82827,2.20239,-1.33577,81.85955,-4.992058,-2.257453,0.424463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75063,12.33733,-1.32356,50,5.39726,9.10622,-131.1868,-6.11432,-11.63116,30.68398,-10.91719,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,87329a40-3f1c-11f0-bf11-632098837104,88.80031,NA,NA,8.90778,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:13:40,2025-06-01T19:13:40Z,2025-06-01T19:13:40Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,798e344c-b881-44a8-a101-a5c3c082a748,54.81659,-132.30858,15.34199,5.61349,-5.7152,-5.4586,-1.66425,9.53144,-5.81558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-01,14:14:03,3,2,"Copley, Cord",10089466,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63829,-2.336922,-4.35195,2192.155984,214.540513,01:15:00,5.65789,1.51777,5.82624,-15.11509,20.16966,13.0382,2.21836,-1.44918,81.26905,-5.242659,-2.024583,0.427528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89587,11.31784,-1.16915,50,5.45744,9.29521,-129.65632,-5.71571,-13.3569,28.68989,-13.0284,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,94be50a0-3f1c-11f0-bf11-632098837104,88.16362,NA,NA,8.36924,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:14:03,2025-06-01T19:14:03Z,2025-06-01T19:14:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,44b82014-5236-4099-919e-267fa095d9b2,54.66997,-130.68559,14.34494,5.65411,-5.2483,-6.5142,-1.51122,9.77439,-6.67845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-01,14:14:25,3,3,"Copley, Cord",10089466,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6247,-3.284782,-3.61442,2237.267809,210.394702,01:00:00,5.63667,1.80455,5.63558,-15.32891,21.01245,11.58221,1.28526,-0.60682,80.49482,-6.214873,-1.55117,0.433882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98741,12.0306,-1.50465,50,5.34722,7.60312,-128.19783,-7.81096,-11.55133,28.14016,-12.28542,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,a2301660-3f1c-11f0-bf11-632098837104,86.87248,NA,NA,8.12988,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:14:25,2025-06-01T19:14:25Z,2025-06-01T19:14:25Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,415effdf-1233-4907-b4c3-4c9caa3fe372,54.86277,-129.26082,14.07008,5.63351,-7.34687,-6.14271,-1.8001,8.03948,-5.77567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-01,14:14:44,3,4,"Copley, Cord",10089466,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18027,-1.736436,-2.89148,2362.230871,218.055248,01:15:00,5.6875,1.41783,5.76389,-17.76202,18.79418,13.69461,2.58866,-0.13437,79.71051,-5.127527,-0.44288,0.435163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85752,10.48103,-1.18668,50,5.53301,5.86326,-127.74479,-4.39223,-12.84179,29.00785,-15.04461,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,ad8fec10-3f1c-11f0-bf11-632098837104,86.61685,NA,NA,8.46976,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:14:44,2025-06-01T19:14:44Z,2025-06-01T19:14:44Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,380db247-fdcd-4047-99c6-a4d48002f453,54.73265,-128.81498,14.50393,5.68482,-3.83719,-7.5223,-1.41174,6.33703,-6.4209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-01,14:15:03,3,5,"Copley, Cord",10089466,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27048,-1.967935,-3.885442,2371.960968,217.168244,01:15:00,5.65792,1.53907,5.71767,-16.87328,18.81151,13.32257,2.4137,-0.97563,80.92178,-5.184952,-1.509487,0.429945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87422,10.4852,-1.22196,50,5.4827,8.18372,-129.19815,-4.94089,-13.22088,28.58928,-14.56926,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,b8cad4a0-3f1c-11f0-bf11-632098837104,87.66805,NA,NA,8.3487,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:15:03,2025-06-01T19:15:03Z,2025-06-01T19:15:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b22eb918-ade3-405f-86b8-2f528dc6b3bd,54.77826,-130.2512,14.29464,5.6548,-4.40425,-7.28463,-1.53237,8.67069,-6.61044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-01,14:15:24,3,6,"Copley, Cord",10089466,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67751,-2.450077,-3.500697,2353.474636,209.959355,01:00:00,5.6379,1.57518,5.78744,-15.06615,20.15084,10.91749,2.09743,-0.77578,81.42831,-5.340688,-1.550191,0.427118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61142,11.36162,-1.29321,50,5.42678,7.47449,-129.85467,-5.98753,-11.22025,28.73538,-12.89223,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,c5913f30-3f1c-11f0-bf11-632098837104,88.24836,NA,NA,8.24921,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:15:24,2025-06-01T19:15:24Z,2025-06-01T19:15:24Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f0dd9562-20e4-4fa0-8cf9-cd4bee097733,54.71019,-130.89283,14.36769,5.63469,-5.52176,-6.44612,-1.57058,7.87986,-5.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-01,14:16:01,3,7,"Copley, Cord",10089466,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.13335,0.744207,-2.162989,2440.066806,217.587323,01:15:00,5.62272,1.70926,5.77803,-16.37497,19.53407,14.02761,4.95114,0.86469,79.92026,-2.421229,0.346843,0.431294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73784,10.02138,-1.53867,50,5.67436,4.24208,-129.12562,1.23637,-12.85201,30.96257,-15.52922,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,db275eb0-3f1c-11f0-bf11-632098837104,87.39385,NA,NA,9.21309,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:16:01,2025-06-01T19:16:01Z,2025-06-01T19:16:01Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,eac6afc4-a89b-4e48-a15d-f4496fee91dd,54.71507,-130.25132,15.48129,5.61915,1.80096,-7.76461,-1.7014,4.70934,-6.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-01,14:17:04,4,1,"Copley, Cord",10089466,Right,NWL_GBB,"Kucharczyk, Jake",10163255,Right,NWL_BC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.88679,-2.859101,-1.87452,2390.681595,206.852337,01:00:00,5.75762,1.31628,5.81816,-15.30383,21.27611,10.13264,1.82039,0.41719,79.85677,-5.797247,-0.059264,0.435304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7594900000000004,12.11099,-1.16905,50,5.51456,3.74766,-127.3903,-6.78069,-9.39674,27.9177,-12.41467,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,01538e60-3f1d-11f0-bf11-632098837104,86.58875,NA,NA,8.03002,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:17:04,2025-06-01T19:17:04Z,2025-06-01T19:17:04Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f9ba3aaa-544c-4e49-850a-cdb15d302edd,54.67978,-128.41178,13.95885,5.75435,-6.32645,-6.20733,-1.31246,4.09148,-4.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-01,14:17:21,4,2,"Copley, Cord",10089466,Right,NWL_GBB,"Kucharczyk, Jake",10163255,Right,NWL_BC,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.9188,1.744576,-0.374174,2436.801599,68.529957,08:15:00,5.30365,2.02833,5.6247,-50.49534,-4.54099,-15.64745,2.72418,0.37522,71.48377,-7.524766,-3.170456,0.487904,62.64146,14.273496,169.15307,3628.683005,NA,NA,NA,83.98815,27.64949,171.447669,1.062863,7.80363,-2.39902,-1.98617,50,5.42005,1.35919,-114.46255,1.7973,10.18343,24.35768,-35.30468,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,0b41d2b0-3f1d-11f0-bf11-632098837104,77.25373,7.66083,NA,7.43503,NA,NA,NA,1.5972,2.55403,-0.35764,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:17:21,2025-06-01T19:17:21Z,2025-06-01T19:17:21Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,6212774e-cfd4-4161-b310-03214d1b4331,54.87435,-115.49515,12.17884,5.31213,3.29398,-17.65234,-2.03464,0.92748,5.09172,335.82688,1.61566,-87.68082,7.5283,NA,NA,NA,NA,NA,NA,2.68129,21.00875,-22.24161,NA,NA,NA,NA,NA,NA,-0.32334,16.30834,-4.02782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-01,14:17:43,4,3,"Copley, Cord",10089466,Right,NWL_GBB,"Kucharczyk, Jake",10163255,Right,NWL_BC,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73702,4.777748,0.833924,2496.696156,63.029814,08:00:00,5.32671,1.75972,5.40178,-54.33975,-5.4326,-13.86524,5.28617,1.38575,69.4726,-5.152778,-1.627371,0.503336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13012,-3.56862,-1.82422,50,5.71568,-1.06022,-110.99643,7.42977,8.835,21.12258,-36.59596,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,17ef8520-3f1d-11f0-bf11-632098837104,74.8853,NA,NA,7.26442,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:17:43,2025-06-01T19:17:43Z,2025-06-01T19:17:43Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,79535b8c-0862-4703-b525-d8652d3416d3,55.09711,-111.96221,10.56129,5.33772,9.10303,-18.29798,-1.76651,-1.46418,4.4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-01,14:18:03,4,4,"Copley, Cord",10089466,Right,NWL_GBB,"Kucharczyk, Jake",10163255,Right,NWL_BC,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.40269,0.581222,-3.668371,2299.171641,252.330293,02:30:00,5.35278,1.73134,5.82409,-31.34423,8.31532,21.88151,3.28223,0.1398,76.57684,-5.256555,0.246397,0.453258,67.94,24.283627,179.107484,3619.209465,NA,NA,NA,NA,25.80771,NA,NA,-12.30843,4.45142,-1.44448,50,5.38187,6.96451,-122.34911,0.22617,-18.5202,25.79279,-25.47612,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,24627880-3f1d-11f0-bf11-632098837104,83.15894,13.67774,NA,7.82585,NA,NA,NA,1.98604,3.29376,-0.15201,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,19:18:03,2025-06-01T19:18:03Z,2025-06-01T19:18:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,60cf1b99-be69-450b-a8c3-933ffd9ddc95,54.67547,-123.33082,12.89639,5.35481,1.19583,-12.73806,-1.72298,7.66942,-9.2601,319.11029,1.98598,-90.81568,6.90449,NA,NA,NA,NA,NA,NA,3.29762,40.8156,-24.61677,NA,NA,NA,NA,NA,NA,-0.1499,1.3251,-5.23408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
