player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-08,19:55:08,8,3,"Reed, Trent",1000334526,Right,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.03305,-0.381255,-2.48492,1126.136766,209.074982,01:00:00,5.73874,1.92657,5.59725,-33.23986,14.75091,7.29091,2.61246,0.21269,70.10216,-6.563574,-1.184633,0.498598,62.9037,56.110705,-164.125099,4192.093265,-105.24766,54.50599,-31.98318,156.21288,64.02757,-162.609736,3.587611,-4.455,8.06059,-1.71843,50,5.68472,4.57266,-111.67973,-1.73549,-5.58326,21.55428,-22.07203,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,cbeac500-5c5d-11f0-a9c1-219acfc89e20,75.5969,62.43252,NA,6.9309,NA,NA,NA,1.77361,2.81013,-0.23336,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:55:08,2025-07-09T00:55:08Z,2025-07-09T00:55:08Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7809ea35-1835-40b9-a5c4-c7bc539f8a55,54.90066,-112.62159,10.77714,5.73948,-0.77101,-11.03601,-1.92357,4.81663,-2.79163,359.532489,1.77338,-49.47704,-0.06763,1.08044,-0.09879,-0.12687,0.07619,-0.01709,0.00137,2.81101,76.55831,-28.81395,3.23464,-0.30397,-0.10346,0.04556,-0.00642,2.9e-4,-0.23339,-14.0711,-0.12462,0.21764,-0.01994,-0.02311,0.01369,-0.00303,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-08,19:55:35,8,4,"Reed, Trent",1000334526,Right,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.82118,-2.043486,-3.478854,1347.887668,225.767068,01:30:00,5.64175,1.99526,5.88662,-32.79171,13.03005,11.64036,1.00725,-0.26909,71.34015,-8.161641,-1.392325,0.4872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13012,7.81662,-1.72128,50,5.45788,6.50363,-114.08182,-5.03508,-9.24168,24.21491,-22.04258,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,db9b0910-5c5d-11f0-a9c1-219acfc89e20,77.36545,NA,NA,7.48103,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:55:35,2025-07-09T00:55:35Z,2025-07-09T00:55:35Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,86ccc907-db13-4c3e-94d3-d46f33769dd2,54.61135,-115.05646,12.10745,5.64268,-4.14788,-11.02129,-1.99053,6.8756,-4.62084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.82175,NA,NA,1.136523,NA,NA,NA,-2.29372,6.57513,1.58071,64.08668,4.77602,60.69307,-2.26628,63.71037,-4.75273,6.60274,15.45636,-15.08677,1.59538,55.33969,-2.97419,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-08,19:58:14,1,1,"Vokal, Jacob",10077468,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01486,-1.486452,-4.035343,2060.681754,144.519208,10:45:00,5.64157,2.20183,4.96747,-38.83376,5.49315,-2.9148,0.99748,-1.85927,74.51962,-8.496599,-4.547951,0.479187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32248,3.49508,-1.80845,50,5.46554,8.39086,-117.2408,-4.44707,0.44814,22.49024,-27.31702,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,3a706110-5c5e-11f0-a9c1-219acfc89e20,78.65911,NA,NA,6.49523,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:58:14,2025-07-09T00:58:14Z,2025-07-09T00:58:14Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7af370c5-f7c1-4a12-b065-6a05eb99955a,55.53332,-118.2975,11.24512,5.64433,-3.1636,-13.65851,-2.20219,8.36981,0.22407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-08,19:58:37,1,2,"Vokal, Jacob",10077468,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85723,2.015996,-1.183019,2170.552563,157.544626,11:15:00,5.78131,2.06974,4.75761,-41.63652,3.66284,-0.84095,4.22454,0.87766,72.82845,-5.56939,-1.330722,0.484415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03067,1.67319,-1.95024,50,5.94772,2.45318,-116.95687,2.5508,0.04191,24.95478,-29.88906,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,48257160-5c5e-11f0-a9c1-219acfc89e20,77.81026,NA,NA,8.02878,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:58:37,2025-07-09T00:58:37Z,2025-07-09T00:58:37Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,dea9d56c-d16e-45c2-b3f5-b82cbecae10c,55.73727,-118.17468,12.47739,5.78765,4.00941,-14.94453,-2.0699,2.45114,0.02095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-08,19:58:53,1,3,"Vokal, Jacob",10077468,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.96213,-2.002412,-2.912045,2258.54956,211.388841,01:00:00,6.12095,1.4423,4.83919,-18.60954,20.34891,11.55981,2.67092,-0.35407,78.57834,-5.496835,-0.880705,0.449234,79.72666,29.948377,5.571524,2588.20457,109.78942,51.12546,6.80231,285.65601,280.59071,0.586108,4.102267,-6.58658,11.03194,-1.16451,50,5.90769,5.85536,-125.75044,-5.02596,-10.43807,27.95238,-14.69114,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,51e7c3b0-5c5e-11f0-a9c1-219acfc89e20,83.90388,57.59551,NA,8.38378,NA,NA,NA,0.82162,2.64198,0.39121,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:58:53,2025-07-09T00:58:53Z,2025-07-09T00:58:53Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,d0f838c6-40ec-409e-95ee-942406abed91,55.65774,-127.00184,13.97619,6.11798,-4.36825,-7.34557,-1.43711,6.32266,-5.21904,155.608676,0.82168,100.84113,-15.315,3.4952,-0.76976,0.19046,-0.04624,0.00741,-5e-4,2.64274,58.35235,-16.72163,0.56399,0.23293,-0.19042,0.06485,-0.01055,6.6e-4,0.39126,9.83566,-5.15683,1.42261,-0.32664,0.064,-0.01063,0.00135,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-08,19:59:24,2,1,"Vokal, Jacob",10077468,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01745,1.690907,-1.816703,2122.710509,151.988898,11:00:00,5.60766,2.22655,4.84857,-38.73384,5.42567,-2.17728,3.9819,0.32466,74.31219,-5.340836,-2.199555,0.478282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58791,2.63402,-2.04511,50,5.74187,3.82041,-117.46643,2.03533,0.82503,21.33861,-28.47762,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,6415d900-5c5e-11f0-a9c1-219acfc89e20,78.80806,NA,NA,6.70525,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:59:24,2025-07-09T00:59:24Z,2025-07-09T00:59:24Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,5793a0d4-eb25-4b76-a6f3-809d51ccfdd5,55.65008,-118.48836,10.6693,5.61174,3.39916,-14.23881,-2.22713,3.7809,0.41251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-08,19:59:37,2,2,"Vokal, Jacob",10077468,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92716,-1.239494,-1.124461,2289.94563,210.972133,01:00:00,6.15147,1.41993,4.90383,-18.23084,20.80485,11.60973,3.45959,1.32383,78.06368,-4.69084,0.921072,0.449679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05382,11.05264,-1.32012,50,6.01605,1.91808,-125.78083,-3.30874,-9.53763,29.45733,-14.76094,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,6c2b3ea0-5c5e-11f0-a9c1-219acfc89e20,83.82082,NA,NA,8.86348,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:59:37,2025-07-09T00:59:37Z,2025-07-09T00:59:37Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,4e82eba5-26c1-451c-b92d-ddfb317f8e31,55.59083,-127.08344,14.72867,6.14794,-2.65601,-7.38047,-1.41427,2.33984,-4.76882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-08,19:59:52,2,3,"Vokal, Jacob",10077468,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.06329,-1.074633,-2.068342,2144.745807,160.290575,11:15:00,5.56265,2.18576,5.04265,-33.90943,10.10713,-3.11264,1.72238,-0.02557,74.28512,-7.261913,-2.618077,0.477507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96748,5.73237,-1.98577,50,5.43327,4.37417,-117.51326,-3.3959,1.35038,22.64847,-24.17291,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,7544f4e0-5c5e-11f0-a9c1-219acfc89e20,78.93591,NA,NA,6.77818,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,00:59:52,2025-07-09T00:59:52Z,2025-07-09T00:59:52Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,c6a99885-bee5-47bd-98a1-eae02da47963,55.45619,-118.56017,11.32424,5.56442,-2.27852,-12.08646,-2.18652,4.31175,0.67519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-08,20:00:08,2,4,"Vokal, Jacob",10077468,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.44694,1.134386,-1.968819,2312.811889,33.918077,07:15:00,5.83847,2.13552,4.6641,-53.34621,-3.78607,-3.46827,2.47131,-0.02447,71.05249,-8.404849,-2.577491,0.506685,86.72883,-9.837751,17.487077,NA,NA,NA,NA,13.18898,12.60946,16.865047,0.100155,1.22319,-1.76878,-1.9313,50,5.90515,3.95636,-110.98122,0.24424,1.54229,17.82163,-34.40429,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,7e859410-5c5e-11f0-a9c1-219acfc89e20,74.39034,2.37784,NA,5.39444,NA,NA,NA,0.81931,2.37784,0.04746,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:00:08,2025-07-09T01:00:08Z,2025-07-09T01:00:08Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,9b1eb9c2-9e46-42cd-a9f5-7f948837fb24,55.83852,-111.91486,8.91081,5.84514,2.0466,-17.20215,-2.13645,3.87556,0.77115,319.956854,0.81939,119.52956,-16.86933,NA,NA,NA,NA,NA,NA,2.37795,-21.74794,-19.92731,NA,NA,NA,NA,NA,NA,0.04743,37.66526,0.65805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-08,20:00:42,3,1,"Vokal, Jacob",10077468,Right,NWL_KKF,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57191,2.332656,-1.122498,2376.079521,43.732166,07:30:00,5.77919,2.00644,4.70299,-54.6916,-3.89232,-5.11394,3.43746,0.51462,69.85633,-7.483321,-2.020343,0.51298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21496,-2.02969,-1.88789,50,5.96632,2.3585,-109.6457,2.48001,2.71933,17.84406,-34.6659,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,92afc780-5c5e-11f0-a9c1-219acfc89e20,73.47743,NA,NA,5.71559,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:00:42,2025-07-09T01:00:42Z,2025-07-09T01:00:42Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,c87df76b-abfb-4b9e-b480-467092aa793b,55.79845,-110.58533,8.92203,5.78766,4.3054500000000004,-17.33295,-2.00831,2.21531,1.35967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-08,20:00:56,3,2,"Vokal, Jacob",10077468,Right,NWL_KKF,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08084,-2.622065,-1.965556,2352.243859,208.421495,01:00:00,6.19377,1.37744,5.02369,-19.0806,18.98048,9.6165,2.12624,0.3233,79.82672,-6.169035,-0.267809,0.444029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31343,10.49182,-1.19743,50,5.92781,3.89605,-126.19289,-6.43298,-8.59407,24.95063,-15.20433,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,9b45a7c0-5c5e-11f0-a9c1-219acfc89e20,84.88725,NA,NA,7.25413,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:00:56,2025-07-09T01:00:56Z,2025-07-09T01:00:56Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,9498b29e-6e57-467a-8c88-6a96ee4288b4,55.47541,-127.27088,12.47532,6.19155,-5.77609,-7.60217,-1.37378,4.26736,-4.29703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
