player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-28,19:45:26,6,1,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.61856,0.289679,5.30329,1962.700603,127.427841,10:15:00,5.5066,-3.58471,4.77986,-33.09691,13.84418,-15.82111,3.0243,0.13837,71.65653,-5.792822,2.539334,0.493115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36189,7.19737,3.06748,50,5.5077,-9.9563,-114.78682,-0.5669,12.33314,23.74922,-22.69239,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,ef577920-6c0c-11f0-86e3-8ddb0511f291,76.43746,NA,NA,7.96202,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:45:26,2025-07-28T23:45:26Z,2025-07-28T23:45:26Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,03893505-d81c-470c-9055-b1c9ad53082c,55.71645,-115.96351,11.87461,5.50794,0.55743,-11.3462,3.57592,-10.56737,6.16657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-28,19:45:47,6,2,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.13205,3.698109,2.436144,2121.343253,294.142506,03:45:00,4.99888,-3.82926,4.07021,-68.3033,-4.36063,14.8315,2.86641,-0.25245,62.54948,-8.480238,5.002184,0.575528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25418,-2.57791,3.53801,50,5.34137,-4.84592,-99.7159,4.03021,-6.19377,18.48835,-34.72708,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,fbf721d0-6c0c-11f0-86e3-8ddb0511f291,65.49188,NA,NA,6.58257,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:45:47,2025-07-28T23:45:47Z,2025-07-28T23:45:47Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,daa6a51a-02fd-4619-99cc-84e6b313f687,56.42967,-100.90098,9.24417,5.0117,6.25618,-17.36354,3.8359,-4.4489,-3.09689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-28,19:46:03,6,3,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,3,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,81.57437,-0.399,5.575502,1955.484161,129.290425,10:15:00,5.30489,-3.90364,4.97632,-29.53206,14.6017,-15.95367,2.46523,0.04959,73.89437,-5.840931,2.77983,0.478142,88.43782,31.068726,-24.024405,NA,96.56277,58.54622,-52.68419,319.05444,283.18765,-35.857292,4.51829,9.56221,7.78059,3.37749,50,5.24267,-10.80356,-117.71285,-1.83681,13.32592,23.75692,-21.33099,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,05cb7580-6c0d-11f0-86e3-8ddb0511f291,78.83105,71.80982,NA,7.68,NA,NA,NA,0.65627,2.52481,-0.00792,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:46:03,2025-07-28T23:46:03Z,2025-07-28T23:46:03Z,FlyBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,a69ba937-a457-498a-bea5-0cb0c4a5c9fd,55.52304,-118.82229,11.87846,5.30519,-0.84067,-10.6655,3.89654,-11.42588,6.66296,144.921553,0.65653,101.47855,-23.16936,6.07375,-1.31694,0.25261,-0.04358,0.00554,-3.3e-4,2.52655,66.88729,-16.94856,-0.11776,0.59078,-0.29041,0.07852,-0.01091,6e-4,-0.00785,-45.23253,0.39225,0.46428,-0.16659,0.02458,9e-5,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-28,19:46:46,7,1,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.89311,2.752729,4.846014,2204.341005,279.959177,03:15:00,5.03649,-4.18299,4.23083,-66.97763,-0.46988,16.56048,2.10226,1.84823,61.44336,-9.198367,7.702953,0.586959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26311,-0.42236,3.63241,50,5.27076,-8.93239,-97.70053,2.45503,-5.92089,18.54152,-32.57334,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,1f756f90-6c0d-11f0-86e3-8ddb0511f291,64.2165,NA,NA,6.44975,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:46:46,2025-07-28T23:46:46Z,2025-07-28T23:46:46Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,f08a6e8d-c733-42b9-a8be-5659ea54526f,56.2674,-98.8828,9.27076,5.048,4.53201,-16.28667,4.18993,-8.55486,-2.96045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-28,19:47:02,7,2,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.65,-0.156936,5.83607,1762.10361,92.94927,09:00:00,4.7196,-4.14635,4.70913,-50.80054,3.00382,-18.55099,0.33649,-0.13368,67.41142,-9.329986,2.596444,0.527935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00481,2.0941,3.57136,50,4.65851,-10.23423,-107.5339,-2.064,12.66331,21.65166,-29.76435,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,28b12cc0-6c0d-11f0-86e3-8ddb0511f291,71.39604,NA,NA,7.23857,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:47:02,2025-07-28T23:47:02Z,2025-07-28T23:47:02Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,ee28dcc2-9f0e-4621-a112-1042ac6f3202,55.79036,-108.69352,10.82583,4.72636,-0.46988,-14.88218,4.13765,-10.91245,6.33165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-28,19:47:23,7,3,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.48404,0.697808,6.319296,1859.416196,122.198624,10:00:00,4.98871,-4.0616,5.19943,-37.30266,12.72221,-17.36135,2.54056,0.45975,69.12916,-6.170314,3.271507,0.509055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49339,6.65382,3.4872,50,5.02616,-11.50209,-110.20741,0.15706,12.79616,21.13643,-24.06005,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,351504f0-6c0d-11f0-86e3-8ddb0511f291,74.044,NA,NA,7.35488,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:47:23,2025-07-28T23:47:23Z,2025-07-28T23:47:23Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,4973ec37-4948-449a-bc17-549b0d99150b,55.29816,-111.21889,10.56822,4.99109,1.30845,-12.03003,4.05228,-12.11445,6.39808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-28,19:47:38,7,4,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.08205,-0.659398,5.546105,1864.485944,129.023343,10:15:00,5.25284,-3.8341,5.10158,-35.91439,11.5802,-12.41761,1.63567,0.37362,71.6335,-7.211524,3.364624,0.496013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72355,6.36863,3.31948,50,5.16237,-10.46194,-112.82696,-2.50309,9.98229,20.01893,-23.94292,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,3e2aeaa0-6c0d-11f0-86e3-8ddb0511f291,75.99078,NA,NA,6.44855,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:47:38,2025-07-28T23:47:38Z,2025-07-28T23:47:38Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,7675aec4-1fff-4566-b314-e759b2a9fdd0,55.39971,-113.78099,10.00947,5.25447,-1.36205,-11.97146,3.8294,-10.93766,4.99114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-28,19:48:06,7,5,"Oppenheim, Drew",1000298738,Left,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,82.73836,-0.525726,5.915923,2118.491278,145.002314,10:45:00,5.47761,-3.6217800000000002,5.16486,-25.16993,17.23375,-11.08508,2.88264,1.04241,75.36688,-5.190799,3.970439,0.468677,80.52479,-2.211361,-27.404228,2807.18705,NA,NA,NA,34.91928,34.91928,-28.640309,0.291772,7.20087,9.14571,3.07706,50,5.40959,-11.90473,-119.42496,-1.93049,10.39153,23.16475,-18.97592,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,4ef689c0-6c0d-11f0-86e3-8ddb0511f291,80.42313,2.87531,NA,7.37148,NA,NA,NA,1.37581,2.87531,-1.01385,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:48:06,2025-07-28T23:48:06Z,2025-07-28T23:48:06Z,GroundBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,37a5d948-cdef-4a07-b495-820775804bbf,55.33499,-120.45534,11.58238,5.47669,-1.08643,-9.48796,3.61687,-12.36695,5.19576,64.197281,1.37811,104.66657,-14.94586,NA,NA,NA,NA,NA,NA,2.87736,-4.65026,-17.88458,NA,NA,NA,NA,NA,NA,-1.0134,-54.33854,1.53064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-28,19:50:45,1,1,"Cropper, Jack",814150,Right,NEW_GUL,"Cook, Will",804250,Left,DAN_WES,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.12611,-1.518184,-3.856858,2112.916906,223.871803,01:30:00,5.56853,1.73177,5.96766,-17.12064,19.03855,17.12477,2.73064,-0.42261,80.04161,-4.796076,-0.787647,0.432793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83871,10.5456,-1.4348,50,5.43828,7.88042,-127.67559,-3.86075,-16.16806,27.37812,-14.84433,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,ad711790-6c0d-11f0-86e3-8ddb0511f291,87.09107,NA,NA,8.0845,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:50:45,2025-07-28T23:50:45Z,2025-07-28T23:50:45Z,NA,v3,NA,Westerners,NA,"Agresti, Adam",823812,Right,NEW_GUL,dfd9e0e6-474e-41a0-b484-f8f42cb21b19,54.53137,-128.6436,13.68906,5.5655,-3.3359,-7.42216,-1.72354,8.45208,-8.08403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-28,19:50:58,1,2,"Cropper, Jack",814150,Right,NEW_GUL,"Cook, Will",804250,Left,DAN_WES,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.12298,-2.027428,-2.549073,2202.214342,218.630375,01:15:00,5.56863,1.80541,5.90854,-14.07816,20.56863,15.48906,2.5109,0.72849,81.77604,-4.749595,0.228768,0.423646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58587,11.42678,-1.60895,50,5.3974,5.12999,-130.64762,-4.9886,-14.75139,29.05602,-12.5417,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,b514cfa0-6c0d-11f0-86e3-8ddb0511f291,88.97156,NA,NA,8.34694,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:50:58,2025-07-28T23:50:58Z,2025-07-28T23:50:58Z,NA,v3,NA,Westerners,NA,"Agresti, Adam",823812,Right,NEW_GUL,b5999ed4-f785-4893-915a-6fbd9cf5319d,54.58932,-131.66433,14.52801,5.56428,-4.54975,-6.27085,-1.79749,5.64616,-7.3757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-28,19:51:12,1,3,"Cropper, Jack",814150,Right,NEW_GUL,"Cook, Will",804250,Left,DAN_WES,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33426,-3.461215,-3.339863,2197.278452,220.586881,01:15:00,5.56395,1.77408,5.92044,-13.93824,19.82316,15.99599,1.18099,0.00412,83.11531,-6.141752,-0.472987,0.418198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12989,11.48481,-1.5153,50,5.27805,7.01766,-132.21614,-8.3856,-16.09754,29.22706,-11.92441,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,bd852680-6c0d-11f0-86e3-8ddb0511f291,90.13066,NA,NA,8.21896,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:51:12,2025-07-28T23:51:12Z,2025-07-28T23:51:12Z,NA,v3,NA,Westerners,NA,"Agresti, Adam",823812,Right,NEW_GUL,8f2456cd-d96e-4094-9c87-5fdbc78debed,54.57941,-133.22459,14.61353,5.56029,-7.97416,-5.9622,-1.76702,7.5731,-8.04877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
