player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-08,19:27:40,4,2,"Scudder, Dylan",835237,Right,COT_KET,"Torres, Jason",701362,Right,BOU_BRA,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31509,-1.164701,-1.809079,2126.810189,231.636609,01:45:00,6.57926,1.02633,6.09296,-23.12934,14.82438,16.90997,3.5738,0.76158,77.46013,-5.566766,1.237709,0.443403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34634,8.45146,-0.89574,50,6.47746,3.2701,-125.14109,-3.21662,-14.50061,30.34549,-19.06187,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,473c5340-74af-11f0-a9b4-25175e1fa6dc,85.00716,NA,NA,8.85495,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:27:40,2025-08-08T23:27:40Z,2025-08-08T23:27:40Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,f093dc02-036d-4847-8feb-075ef255aec2,54.40414,-126.20453,15.17274,6.57848,-2.54861,-9.53093,-1.01924,3.77827,-7.25031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-08,19:28:20,4,3,"Scudder, Dylan",835237,Right,COT_KET,"Torres, Jason",701362,Right,BOU_BRA,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.79408,-2.240388,-2.402556,2212.75161,215.399605,01:15:00,6.6197,0.8475,6.25639,-18.10627,18.04225,11.91812,3.04205,-0.37608,79.54818,-5.713911,-0.250305,0.43273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86886,10.40016,-0.67448,50,6.44419,4.85369,-127.29417,-5.46036,-11.15796,28.56459,-15.27974,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,5f3c46d0-74af-11f0-a9b4-25175e1fa6dc,87.10388,NA,NA,8.2459,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:28:20,2025-08-08T23:28:20Z,2025-08-08T23:28:20Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,be3ff573-a01a-49a3-a00e-3e5eb135ea27,54.23989,-128.24206,14.2823,6.61698,-4.95331,-7.63987,-0.84168,5.22396,-5.57898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-08,19:28:44,4,4,"Scudder, Dylan",835237,Right,COT_KET,"Torres, Jason",701362,Right,BOU_BRA,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.6941,-0.333705,-1.024401,2114.976649,41.902106,07:30:00,6.32676,1.1308,5.85987,-59.9255,-10.17741,-10.74989,1.02289,-0.71684,68.91466,-11.286041,-2.960696,0.507644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17331,-4.63146,-1.04133,50,6.26488,2.34903,-109.84130999999999,-2.50937,6.17395,23.65667,-37.70133,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,6d6d64f0-74af-11f0-a9b4-25175e1fa6dc,74.24969,NA,NA,6.77944,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:28:44,2025-08-08T23:28:44Z,2025-08-08T23:28:44Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,08cd85fd-d62b-4927-9096-95d3d1cf508e,54.64113,-110.83637,11.82833,6.33707,-0.92356,-18.85066,-1.13467,2.08934,3.08698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-08,19:29:06,4,5,"Scudder, Dylan",835237,Right,COT_KET,"Torres, Jason",701362,Right,BOU_BRA,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.06988,-0.10608,-0.891276,2033.841988,27.388808,07:00:00,6.37839,1.16351,5.8198,-57.25117,-9.63544,-5.82225,1.50882,-0.1504,70.60388,-10.559322,-1.938759,0.496646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70492,-4.46221,-1.08708,50,6.33573,1.95386,-111.92853,-2.03967,3.38614,22.69242,-37.75998,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,7a4caeb0-74af-11f0-a9b4-25175e1fa6dc,75.89403,NA,NA,6.466,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:29:06,2025-08-08T23:29:06Z,2025-08-08T23:29:06Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,873a503f-b36a-4927-87f0-0d5cfbb748c2,54.68173,-112.87372,11.34621,6.38793,-0.46689,-18.87999,-1.16552,1.81282,1.69307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-08,19:29:39,5,1,"Scudder, Dylan",835237,Right,COT_KET,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.96873,1.862121,-0.441464,2064.104634,40.251951,07:15:00,6.37442,1.12164,5.81026,-62.75307,-10.64957,-10.60024,2.87727,-0.17224,67.09506,-9.650824,-2.345183,0.519523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21504,-5.39874,-1.07931,50,6.49065,1.21511,-107.29901,1.52348,5.95849,22.01988,-38.34245,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,8e14c4f0-74af-11f0-a9b4-25175e1fa6dc,72.55198,NA,NA,6.87367,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:29:39,2025-08-08T23:29:39Z,2025-08-08T23:29:39Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,319478c3-0a65-43f9-a866-8477b7f0686b,54.68983,-108.25717,11.00994,6.38806,3.19191,-19.17123,-1.12655,0.95583,2.97925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.75693,1.710466,0.819866,0.890601,-1.26555,2.40564,0.28436,-3.55926,5.75931,3.60616,65.16701,4.32609,59.64516,-3.51594,85.25114,-9.22499,5.76802,9.31098,-12.29413,3.62516,67.10662,-4.76383,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-08,19:29:59,5,2,"Scudder, Dylan",835237,Right,COT_KET,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17287,-0.921998,-3.115978,2150.280758,230.824518,01:45:00,6.52582,1.02275,6.25068,-22.50076,13.52162,14.98217,3.79914,-0.60521,79.42474,-5.204473,-0.412586,0.431974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69406,7.68256,-0.79767,50,6.44621,6.33418,-127.79009,-2.71391,-14.15692,30.089,-19.66419,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,9a2d8a60-74af-11f0-a9b4-25175e1fa6dc,87.25629,NA,NA,8.74813,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:29:59,2025-08-08T23:29:59Z,2025-08-08T23:29:59Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,14206486-06ad-40ae-8eae-afe98ae6c354,54.2451,-128.78575,15.0445,6.52525,-2.06322,-9.8320900000000009,-1.01502,6.80264,-7.07846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-08,19:30:19,5,3,"Scudder, Dylan",835237,Right,COT_KET,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.7031,-2.262604,-2.579698,2148.376875,222.112223,01:30:00,6.58934,0.9089,6.26944,-20.49958,16.80989,13.93686,2.79195,-0.30952,78.08524,-6.186791,-0.062003,0.439623,86.57529,52.41395,-2.918957,NA,109.99807,128.7183,0.61717,213.6617,208.87722,1.747013,5.863471,-8.10012,9.87867,-0.72457,50,6.41179,5.11215,-125.6446,-5.52462,-12.71485,29.74149,-16.66742,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,a63c8bd0-74af-11f0-a9b4-25175e1fa6dc,85.738,133.24907,NA,8.61786,NA,NA,NA,1.7094,2.70905,0.42639,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:30:19,2025-08-08T23:30:19Z,2025-08-08T23:30:19Z,FlyBall,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,7049238b-3cfd-498c-a115-afa52b24d803,54.22797,-126.64146,14.87074,6.5876,-4.96597,-8.33371,-0.90306,5.53831,-6.35742,NA,1.72128,77.13462,-22.14487,5.75691,-0.79241,-0.01066,0.0229,-0.00318,1.4e-4,2.70567,100.66049,-22.80959,1.38554,0.17134,-0.17027,0.04855,-0.00651,3.3e-4,0.42556,-3.92623,3.47892,-1.17612,0.24787,-0.02899,5e-4,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-08,19:32:53,1,1,"Colucci, Joe",831091,Right,BOU_BRA,"Beaver, Landon",832181,Left,COT_KET,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.27077,-0.54272,-3.116444,2026.339783,242.115829,02:00:00,5.6777,2.31466,6.01316,-23.25568,10.39792,17.49292,3.23621,0.88257,82.79372,-4.914741,0.02644,0.417529,81.80303,44.902016,-45.571666,4535.536612,65.83181,84.27096,-88.12577,273.80536,118.48527,-61.117824,4.834637,-9.91205,5.84528,-2.0794,50,5.62243,6.45527,-132.38353,-2.02033,-17.45745,30.25302,-21.87911,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,020e8ee0-74b0-11f0-a9b4-25175e1fa6dc,90.27493,92.40593,NA,8.47705,NA,NA,NA,0.11336,3.62678,-1.36075,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:32:53,2025-08-08T23:32:53Z,2025-08-08T23:32:53Z,FlyBall,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,2069e80a-f2d0-485a-8d39-b54bb494703d,54.48566,-133.40468,15.12651,5.67817,-1.28183,-10.93956,-2.30723,7.04452,-8.72873,NA,0.1038,59.73577,-16.77599,6.52434,-3.40677,1.5185,-0.42238,0.06183,-0.0036,3.63733,84.47341,-23.09075,0.9413,0.83648,-0.51359,0.13404,-0.01658,7.8e-4,-1.37519,-60.38064,1.82507,2.2487,-2.046,0.92475,-0.22836,0.0289,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-08,19:33:17,1,2,"Colucci, Joe",831091,Right,BOU_BRA,"Beaver, Landon",832181,Left,COT_KET,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.03917,-1.834778,-3.3038,2070.239453,255.075573,02:30:00,5.69124,2.16172,6.01349,-28.15344,5.918,17.62127,1.64203,0.56623,82.3567,-7.08089,-0.135352,0.420113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07816,3.99496,-1.91169,50,5.53189,6.85127,-131.88706,-5.20119,-17.50479,31.68172,-25.23521,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,102a5040-74b0-11f0-a9b4-25175e1fa6dc,89.71966,NA,NA,8.68247,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:33:17,2025-08-08T23:33:17Z,2025-08-08T23:33:17Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,74ea3b2c-744b-47ba-a861-3cb1902dbb34,54.48464,-132.95999,15.84086,5.69357,-4.34658,-12.61761,-2.15375,7.44409,-8.7524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-08,19:33:34,1,3,"Colucci, Joe",831091,Right,BOU_BRA,"Beaver, Landon",832181,Left,COT_KET,Undefined,5,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.78405,1.498134,-1.274682,1963.387399,52.531965,07:45:00,5.39604,2.54801,5.66873,-51.53519,-2.37508,-5.6413,2.49895,0.88922,68.65586,-8.015993,-2.28354,0.504636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34776,-1.03701,-2.43697,50,5.49141,2.69766,-111.12519,1.2244,2.85018,25.31862,-33.43297,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,1a713be0-74b0-11f0-a9b4-25175e1fa6dc,74.69239,NA,NA,8.12819,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:33:34,2025-08-08T23:33:34Z,2025-08-08T23:33:34Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,4c10c6a5-938a-48d8-935b-eae2198c5b47,54.8248,-112.21908,12.65931,5.4073,2.66887,-16.71649,-2.55086,2.57452,1.42509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-08,19:33:58,1,4,"Colucci, Joe",831091,Right,BOU_BRA,"Beaver, Landon",832181,Left,COT_KET,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.8954,0.607672,-0.920199,1861.888915,63.788898,08:15:00,5.37639,2.65225,5.88841,-53.90385,-5.44339,-14.83965,1.44875,0.56109,69.21887,-9.328412,-3.588323,0.501031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26185,-2.47906,-2.56951,50,5.3948,2.34035,-111.48306,-0.50735,8.87343,25.46967,-35.20326,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,28c942f0-74b0-11f0-a9b4-25175e1fa6dc,75.22968,NA,NA,7.67653,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:33:58,2025-08-08T23:33:58Z,2025-08-08T23:33:58Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,ce728fbb-cc68-4d50-b028-6fbe8377ef20,54.61014,-112.53137,12.73484,5.38587,0.9416,-17.60163,-2.65832,1.97513,4.43672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
