player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-14,20:06:05,2,4,"Paschke, Tanner",825559,Right,FLO_RED,"Elmore, Luke",823316,Right,MAC_BAC,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37076,-3.129467,-2.158136,2206.866694,210.38427,01:00:00,5.77188,1.1071,4.65491,-19.04753,19.37064,10.6269,1.2063,-0.05868,80.01795,-6.646528,-0.294839,0.446108,59.74788,47.629335,94.676829,6050.704708,NA,NA,NA,NA,44.59277,NA,NA,-5.80551,10.70886,-0.89691,50,5.43534,4.26483,-126.45941,-7.60527,-9.42211,25.25443,-14.79406,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,889abce0-497c-11f0-bb08-efbdc92b65b6,84.49179,40.34911,NA,7.35281,NA,NA,NA,1.19282,1.14354,0.02085,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:06:05,2025-06-15T00:06:05Z,2025-06-15T00:06:05Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,69a8b956-a942-4b92-a039-37537093638f,55.84353,-127.62105,12.62721,5.76952,-6.92478,-7.39703,-1.10305,4.69822,-4.71106,317.28364,1.19282,-4.81516,-8.68981,3.06544,-0.86631,0.19517,-0.04833,0.0133,-0.00206,1.14354,64.74114,-23.59403,2.78274,-0.53737,0.09132,-0.02012,0.00717,-0.00168,0.02085,58.85939,-8.58301,0.80478,-0.0079,-0.05094,0.00714,0.00124,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-14,20:06:25,2,5,"Paschke, Tanner",825559,Right,FLO_RED,"Elmore, Luke",823316,Right,MAC_BAC,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39694,-0.947559,-4.218366,2811.988637,109.367028,09:45:00,5.36552,1.88195,4.65993,-42.92691,2.48142,-2.10075,0.88558,-2.30775,73.28174,-8.696275,-4.585663,0.484997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4337,2.07169,-1.4487,50,5.2302,8.75299,-117.38378,-3.5897,-0.59144,26.90302,-29.34886,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,94791160-497c-11f0-bb08-efbdc92b65b6,77.71683,NA,NA,8.1152,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:06:25,2025-06-15T00:06:25Z,2025-06-15T00:06:25Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,9e8b4e1c-4cb3-42e1-b7ef-9ddbaa4b1098,55.83425,-118.71339,13.45151,5.37177,-2.13921,-14.67443,-1.88201,8.78222,-0.29572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-14,20:06:42,2,6,"Paschke, Tanner",825559,Right,FLO_RED,"Elmore, Luke",823316,Right,MAC_BAC,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63411,1.491047,-2.254804,3045.077899,62.407399,08:00:00,5.27365,1.83287,4.43039,-65.24779,-9.6193,-22.25084,1.2602,-2.17354,66.87217,-10.150407,-6.140453,0.536809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97355,-4.53941,-1.57062,50,5.36836,5.11978,-106.47732,0.37812,11.19603,22.06213,-37.26986,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,9eacc320-497c-11f0-bb08-efbdc92b65b6,70.2157,NA,NA,6.76194,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:06:42,2025-06-15T00:06:42Z,2025-06-15T00:06:42Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,d12f005a-3249-4401-b8f7-4844e98181cf,56.06997,-107.72767,11.03106,5.28708,2.49036,-18.63493,-1.8428,4.48526,5.59802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-14,20:06:59,2,7,"Paschke, Tanner",825559,Right,FLO_RED,"Elmore, Luke",823316,Right,MAC_BAC,Undefined,4,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.22175,2.918871,0.708442,2986.056118,67.847748,08:15:00,5.20612,1.9213,4.30202,-62.99614,-6.98642,-21.90718,2.75018,0.77317,66.51909,-8.347603,-3.1117,0.538645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75032,-3.68933,-1.97418,50,5.4583,-0.3903,-105.94082,3.07523,12.07342,20.09329,-36.31743,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,a8b60980-497c-11f0-bb08-efbdc92b65b6,69.97635,NA,NA,6.70266,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:06:59,2025-06-15T00:06:59Z,2025-06-15T00:06:59Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,080d06fc-9566-40dd-84c5-b3607a3f8be4,56.19897,-107.1101,10.04665,5.21785,5.18862,-18.15871,-1.93102,-1.09288,6.03671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.78337,NA,NA,1.10083,NA,NA,NA,-0.15771,5.71639,-4.29428,72.075,6.32973,-52.70844,-0.11981,69.26153,-3.34516,5.73971,14.53513,-12.71824,-4.37209,-50.22759,5.74566,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-14,20:07:32,3,1,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31741,-2.697032,-1.319113,2358.435803,219.384861,01:15:00,5.70701,1.5542,4.83388,-18.38249,18.04788,13.86505,1.61863,1.46027,81.84794,-6.101274,1.121549,0.434413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20638,9.97319,-1.43621,50,5.4247,2.324,-129.43894,-6.76188,-12.2583,26.35081,-15.20932,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,bc58e480-497c-11f0-bb08-efbdc92b65b6,86.76629,NA,NA,7.46947,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:07:32,2025-06-15T00:07:32Z,2025-06-15T00:07:32Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,12c01721-d143-4696-8c91-83de5ae76445,55.66501,-130.58712,13.1754,5.70489,-6.09917,-7.60466,-1.54911,2.85813,-6.12915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-14,20:07:52,3,2,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33582,-2.425503,-4.035829,2384.685882,212.092664,01:00:00,5.84845,1.60754,4.78389,-18.36139,18.32336,10.73851,2.0123,-1.32916,81.59349,-5.832596,-2.154376,0.435927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36252,10.01229,-1.21364,50,5.59021,8.59287,-129.14921,-6.14239,-10.76456,26.46526,-15.23454,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,c7e23b30-497c-11f0-bb08-efbdc92b65b6,86.46496,NA,NA,7.7423400000000004,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:07:52,2025-06-15T00:07:52Z,2025-06-15T00:07:52Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,bac0281f-1703-4d3a-8082-90fd0be29838,55.71341,-130.31474,13.23263,5.84595,-5.47146,-7.61727,-1.60251,9.06695,-5.38228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-14,20:08:11,3,3,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.2112,1.516835,-0.522581,3165.843246,69.773486,08:15:00,5.34994,2.07322,4.56818,-61.86925,-6.65036,-22.99178,1.63797,-0.34005,67.08495,-9.55565,-4.555178,0.534829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02709,-3.14197,-1.99631,50,5.44923,1.90059,-106.11964,0.5954,12.45398,19.78522,-35.72258,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,d371fa80-497c-11f0-bb08-efbdc92b65b6,70.47563,NA,NA,6.12626,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:08:11,2025-06-15T00:08:11Z,2025-06-15T00:08:11Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,901b7ef9-5202-4a87-a34a-6df410aafb14,55.93365,-107.22021,9.89261,5.36084,2.58252,-17.86129,-2.08276,1.20782,6.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-14,20:08:29,3,4,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,2,2,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.26141,-2.742393,-3.777293,2784.039115,107.360922,09:30:00,5.52109,1.89886,4.69157,-42.67644,3.32221,-5.67445,-0.64665,-2.1655,73.67163,-10.365584,-4.771933,0.48814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67799,2.82587,-1.50944,50,5.20355,7.89373,-115.95927,-7.14925,2.26447,23.48215,-28.36054,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,de58f6b0-497c-11f0-bb08-efbdc92b65b6,77.21653,NA,NA,6.58977,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:08:29,2025-06-15T00:08:29Z,2025-06-15T00:08:29Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,78c69ac9-4e58-40f3-806b-a114098aaa99,55.80834,-117.12957,11.74108,5.52463,-5.73582,-14.18027,-1.90003,7.78088,1.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-14,20:08:52,3,5,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31773,-1.656888,-3.060362,2134.907077,234.176323,01:45:00,5.38391,1.74966,4.85437,-25.97458,13.08532,16.38414,1.64829,0.21534,78.99229,-6.414798,-0.178495,0.449818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91382,7.27528,-1.46224,50,5.19854,5.92992,-125.02059,-4.59008,-14.12774,24.87508,-20.64329,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,ebe39ba0-497c-11f0-bb08-efbdc92b65b6,83.79484,NA,NA,7.32543,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:08:52,2025-06-15T00:08:52Z,2025-06-15T00:08:52Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,015bba7f-2efc-450f-afac-2c23e7c6b59f,55.64431,-126.13863,12.43754,5.384,-3.66225,-10.32165,-1.74303,6.56491,-7.06387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-14,20:09:11,3,6,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.3141,-1.273046,-2.02623,2282.797042,226.110997,01:30:00,5.74715,1.41018,4.9109,-23.17241,13.79843,13.18312,2.61136,0.59197,81.19413,-5.527854,0.296706,0.437624,54.9871,-45.902761,-32.73294,NA,NA,NA,NA,3.27238,1.09085,-34.899675,0.044482,-7.04914,7.48453,-1.22387,50,5.60377,3.92025,-128.12072,-3.71809,-11.79694,24.77859,-19.6485,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,f76c7d20-497c-11f0-bb08-efbdc92b65b6,86.12971,2.5923,NA,7.11997,NA,NA,NA,0.57087,2.5923,-0.51403,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:09:11,2025-06-15T00:09:11Z,2025-06-15T00:09:11Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,e5998280-49c0-4547-b564-c256174aa886,55.58834,-129.19699,12.3893,5.74673,-2.86465,-9.82425,-1.40528,4.43265,-5.89847,NA,0.56877,47.50213,NA,NA,NA,NA,NA,NA,NA,2.59487,-58.2776,NA,NA,NA,NA,NA,NA,NA,-0.51268,-30.53441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-14,20:11:18,1,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21455,-1.048396,3.288205,2003.665073,138.192539,10:30:00,5.59642,-3.22097,5.75226,-22.49911,14.35883,-11.82536,2.74381,-1.142,79.99162,-5.254488,1.175421,0.436955,73.66459,23.951075,166.81993,2271.2174,-107.16651,21.27187,24.8051,172.20703,51.34819,167.979229,2.059653,6.8752,7.93634,2.95503,50,5.49558,-6.7692,-126.51876,-3.03967,11.1939,24.72618,-19.25242,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,42fcd190-497d-11f0-bb08-efbdc92b65b6,86.26157,22.80086,NA,7.22293,NA,NA,NA,1.19416,2.80652,1.18932,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-15,00:11:18,2025-06-15T00:11:18Z,2025-06-15T00:11:18Z,LineDrive,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,7eea8d8a-a4b1-43c4-964f-64361cf0bdad,54.746,-127.44292,12.36309,5.59574,-2.3201,-9.62621,3.21585,-7.18758,5.59695,351.228154,1.19418,-96.13869,6.90862,-0.22164,0.07178,-0.0071,-0.01496,0.01424,-0.00344,2.80651,43.86066,-26.42374,3.06118,-0.68624,0.20426,-0.06873,0.01936,-0.00252,1.18931,22.51415,-2.72883,0.01102,-0.0113,-0.00276,0.00835,-0.00668,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
