player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-04,20:31:26,1,2,"Cheeley, Dylan",826155,Right,TRI_P,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53262,-2.691646,-0.536279,2060.54734,100.699639,09:15:00,6.51243,0.56466,5.79404,-36.67904,2.99768,-8.68477,0.95008,-0.65794,77.23485,-9.417564,-2.096443,0.453356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28713,2.75067,-0.51521,50,6.26886,1.49504,-122.57704,-7.00257,6.44847,26.80177,-28.03663,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,637e2490-5937-11f0-afe7-f987da47bfca,83.14096,NA,NA,7.29777,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:31:26,2025-07-05T00:31:26Z,2025-07-05T00:31:26Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,c727e7d8-eee9-4c14-a648-6917daba1326,54.70622,-123.60179,13.40089,6.51611,-5.93062,-14.01832,-0.56766,1.24848,3.22424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-04,20:31:44,1,3,"Cheeley, Dylan",826155,Right,TRI_P,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.72907,-5.31936,-0.731877,2272.108967,213.569642,01:00:00,6.80139,0.24299,5.93917,-14.49335,17.67513,10.99115,0.64429,0.47992,85.40328,-8.065801,1.243685,0.408213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90607,11.0202,-0.19103,50,6.36794,1.25835,-135.55696,-13.05163,-10.91046,31.62555,-11.81614,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,6dd05ad0-5937-11f0-afe7-f987da47bfca,92.33522,NA,NA,8.32579,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:31:44,2025-07-05T00:31:44Z,2025-07-05T00:31:44Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,f479160f-9d32-4faf-805e-b0c80496ca8f,54.56174,-136.61707,15.81278,6.7988,-12.65555,-5.90807,-0.23934,1.62408,-5.45523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-04,20:32:07,1,4,"Cheeley, Dylan",826155,Right,TRI_P,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,6,Top,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.10765,-1.713264,-1.050515,2173.017079,145.732036,10:45:00,6.51518,0.60489,5.95099,-31.37364,7.06449,-3.81276,2.31095,-0.68728,77.41693,-7.564953,-1.7364,0.446224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57606,4.66551,-0.51928,50,6.36172,2.44754,-124.74454,-4.76132,2.42619,30.48538,-24.9919,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,7b8da880-5937-11f0-afe7-f987da47bfca,84.46982,NA,NA,8.69073,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:32:07,2025-07-05T00:32:07Z,2025-07-05T00:32:07Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,783a314e-3ebb-4613-a295-c83f18d6811b,54.54457,-125.85025,15.24269,6.51797,-3.85486,-12.49595,-0.60646,2.35954,1.2131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-04,20:32:30,1,5,"Cheeley, Dylan",826155,Right,TRI_P,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74194,-0.936973,-0.092462,2202.629353,57.185628,08:00:00,6.30064,0.61104,5.65655,-49.97889,-5.19961,-10.42693,1.26181,-0.3441,72.92392,-10.050297,-1.962403,0.481626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27733,-1.91091,-0.59645,50,6.18963,0.59093,-115.7429,-3.57572,7.06614,24.21537,-34.73268,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,893a7b70-5937-11f0-afe7-f987da47bfca,78.26079,NA,NA,6.81802,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:32:30,2025-07-05T00:32:30Z,2025-07-05T00:32:30Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ef5a6f71-7089-4a03-aeeb-0ed38f4540e3,54.84491,-116.75214,12.10768,6.30849,-2.12815,-17.36634,-0.61494,0.29643,3.53307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-04,20:32:50,1,6,"Cheeley, Dylan",826155,Right,TRI_P,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.23359,-2.248934,-0.870637,2167.447607,219.123394,01:15:00,6.47299,0.67174,6.06162,-18.67977,13.52489,10.10323,2.83354,0.7078,84.65406,-5.784232,0.949483,0.408442,83.65563,35.290171,32.227537,5423.079325,86.97747,66.84494,67.34156,276.69853,205.53482,46.313842,4.724904,-5.47099,7.9802,-0.60949,50,6.28839,1.61772,-135.28568,-5.90044,-10.04757,32.00675,-17.5182,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,952d1b40-5937-11f0-afe7-f987da47bfca,92.28338,76.60297,NA,8.57953,NA,NA,NA,0.77843,2.79502,-0.71803,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:32:50,2025-07-05T00:32:50Z,2025-07-05T00:32:50Z,FlyBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d38f2ee2-092b-4385-a18e-c4e61dfed978,54.43762,-136.33152,16.00338,6.47184,-5.32803,-8.7591,-0.66772,1.94603,-5.02378,216.029979,0.78192,84.64436,-21.64376,5.26438,-0.92491,0.09716,-0.01043,0.00225,-2.1e-4,2.79534,70.86886,-18.82207,0.70363,0.30322,-0.21361,0.06697,-0.00998,5.6e-4,-0.71623,53.36752,-2.3621,-0.81316,0.59938,-0.22268,0.0493,-0.00575,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-04,20:33:22,1,7,"Cheeley, Dylan",826155,Right,TRI_P,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.16199,-2.811787,-0.821505,2190.333445,230.926449,01:45:00,6.52574,0.78316,5.97649,-18.67021,14.02694,15.77367,2.36091,1.33602,83.86825,-6.352874,2.015973,0.411553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37178,8.49315,-0.72688,50,6.29296,1.2384,-134.98719,-7.21587,-15.15052,34.64254,-16.80386,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,a86f38a0-5937-11f0-afe7-f987da47bfca,91.58576,NA,NA,9.29373,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:33:22,2025-07-05T00:33:22Z,2025-07-05T00:33:22Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,1a45c75f-fdc3-4f69-a1e8-0dd2f923a7f7,54.52198,-136.14275,17.32127,6.5243,-6.65535,-8.40193,-0.77662,1.74377,-7.57526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-04,20:33:47,1,8,"Cheeley, Dylan",826155,Right,TRI_P,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,6,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.09927,-2.314131,-1.122008,2088.71669,155.54102,11:15:00,6.43888,0.33582,6.08661,-35.39297,4.34579,-1.34059,1.34707,-0.81401,76.52448,-8.867467,-1.36401,0.45371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33382,3.39591,-0.24852,50,6.24168,2.44101,-121.97023,-6.05949,0.49577,27.15534,-27.13071,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,b73df650-5937-11f0-afe7-f987da47bfca,83.076,NA,NA,7.57479,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:33:47,2025-07-05T00:33:47Z,2025-07-05T00:33:47Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2e27fed7-c3f9-418f-ba89-987baafd3da9,54.41228,-122.94866,13.57767,6.44239,-5.08196,-13.56535,-0.33615,2.42315,0.24788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-04,20:34:27,2,1,"Cheeley, Dylan",826155,Right,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.98284,-1.002781,-1.098951,2154.059872,216.01199,01:15:00,6.51763,0.65133,6.14854,-16.48832,16.89111,11.35107,4.21675,0.58166,82.29122,-4.194585,0.948154,0.415825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14378,9.38394,-0.57285,50,6.43269,2.04827,-133.33133,-2.77931,-10.81908,34.47996,-15.64908,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,cf1af890-5937-11f0-afe7-f987da47bfca,90.64488,NA,NA,9.69163,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:34:27,2025-07-05T00:34:27Z,2025-07-05T00:34:27Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ca5f1622-2204-445c-92b5-6db017a4b6e7,54.34578,-134.45047,17.23998,6.51466,-2.27138,-7.82454,-0.64503,2.39944,-5.40954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-04,20:34:46,2,2,"Cheeley, Dylan",826155,Right,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69785,-1.775141,-0.948133,2199.076639,211.13897,01:00:00,6.49181,0.65473,6.1785,-16.80745,16.49517,9.24304,3.45109,0.54929,82.74904,-5.004267,0.720049,0.415346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03945,9.42371,-0.58738,50,6.34896,1.80034,-133.01459,-4.59035,-8.90211,32.26175,-15.5272,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,da857ca0-5937-11f0-afe7-f987da47bfca,90.7494,NA,NA,8.94881,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:34:46,2025-07-05T00:34:46Z,2025-07-05T00:34:46Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,b79198db-51ba-42de-9d00-44b978e3c38d,54.31821,-134.05785,16.13088,6.48928,-4.08825,-7.7636,-0.65026,2.08821,-4.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-04,20:35:10,2,3,"Cheeley, Dylan",826155,Right,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4772,-0.284002,-0.900869,2219.445277,222.242844,01:30:00,6.49187,0.58118,5.98282,-20.26312,14.15926,11.75044,4.53999,0.72528,81.60593,-4.135535,1.211858,0.422272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.245,7.69953,-0.51608,50,6.45828,1.54373,-131.2615,-1.27249,-10.75034,31.23946,-18.91991,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,e8dc4b30-5937-11f0-afe7-f987da47bfca,89.26112,NA,NA,8.87127,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:35:10,2025-07-05T00:35:10Z,2025-07-05T00:35:10Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,beec0905-1d29-4636-98b8-70c3bfda11ee,54.51344,-132.33131,15.61973,6.49077,-0.62457,-9.45996,-0.57525,1.91188,-5.37517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-04,20:35:33,2,4,"Cheeley, Dylan",826155,Right,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.0475,-0.533034,-0.765175,2173.842961,223.745471,01:30:00,6.47753,0.7054,5.94461,-19.83277,15.13044,13.24686,4.33031,1.0995,80.87859,-4.315499,1.614986,0.425576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94993,8.28032,-0.65138,50,6.42402,1.15272,-130.56402,-1.81102,-11.78091,32.10507,-18.138,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,f6631f90-5937-11f0-afe7-f987da47bfca,88.56806,NA,NA,9.1689,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-05,00:35:33,2025-07-05T00:35:33Z,2025-07-05T00:35:33Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,11988dfe-d956-42b0-91e1-388de26a27b3,54.55076,-131.67828,16.05253,6.47595,-1.18152,-9.069,-0.69848,1.56159,-5.89046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
