player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-30,20:29:45,5,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,4,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63469,-1.932788,-3.920917,2118.605902,234.056997,01:45:00,5.91334,1.75357,6.21931,-28.27072,8.21138,9.54626,1.76907,-1.07467,79.4595,-7.223248,-2.200867,0.434722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15217,5.25276,-1.46417,50,5.75443,8.31051,-126.89231,-5.18138,-9.91026,28.87969,-23.71265,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,9b4eec60-6dbe-11f0-87d2-a5eabcfcc460,86.70476,NA,NA,8.17519,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:29:45,2025-07-31T03:29:45Z,2025-07-31T03:29:45Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,ee3050cf-1480-46a1-9c33-a6ecd5e99412,54.27754,-127.86213,14.43985,5.91506,-4.38508,-11.85633,-1.74884,8.64331,-4.95513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-30,20:30:14,5,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.73261,2.265949,-0.497861,2321.516379,44.206276,07:30:00,6.03488,1.79827,5.24079,-57.48046,-9.30371,-10.72788,3.37568,0.43636,70.29691,-8.190014,-2.402026,0.499563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15359,-4.80524,-1.74432,50,6.20078,1.41833,-112.61135,2.41593,6.50133,23.80629,-38.23594,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,ac66d6c0-6dbe-11f0-87d2-a5eabcfcc460,75.45083,NA,NA,7.4357,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:30:14,2025-07-31T03:30:14Z,2025-07-31T03:30:14Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,678c8fca-a250-4e21-98bf-fb50eb21fbe7,55.25831,-113.71754,11.90315,6.04725,4.19261,-19.11797,-1.80321,1.11624,3.25067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-30,20:30:37,5,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,83.05069,-0.228379,-2.628262,2281.471505,187.104872,12:15:00,5.9675,1.98709,5.7884,-39.76711,2.34394,0.07346,2.44089,-0.45355,73.79472,-7.61882,-2.615109,0.467057,84.12339,-1.623732,39.579122,3515.72343,NA,NA,NA,44.39531,42.5769,37.84349,0.357927,-1.05197,1.75016,-1.77054,50,5.9252,5.51083,-120.11595,-1.79761,-1.48116,31.11486,-29.70981,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,ba0cf2f0-6dbe-11f0-87d2-a5eabcfcc460,80.70209,2.84816,NA,9.25597,NA,NA,NA,2.86586,2.84816,0.44997,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:30:37,2025-07-31T03:30:37Z,2025-07-31T03:30:37Z,GroundBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,8575b1a7-039c-4496-acba-0cd6a78d37b5,54.70664,-121.32903,15.55743,5.97271,-0.6393,-14.8549,-1.98652,5.56857,-0.74058,NA,2.8717800000000002,94.83559,-13.7628,NA,NA,NA,NA,NA,NA,2.84945,-3.54378,-12.35091,NA,NA,NA,NA,NA,NA,0.45407,78.42626,-10.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-30,20:31:20,6,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.61255,1.526852,-0.567658,2217.058398,43.373761,07:30:00,6.1153,1.69448,5.47533,-56.2607,-9.47213,-10.56481,2.85608,0.28287,71.02701,-8.746303,-2.452443,0.492313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10843,-4.75016,-1.63729,50,6.21139,1.55258,-113.94908,1.08623,6.57458,25.06644,-38.28754,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,d3f41d10-6dbe-11f0-87d2-a5eabcfcc460,76.56196,NA,NA,7.58554,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:31:20,2025-07-31T03:31:20Z,2025-07-31T03:31:20Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,371cb3f2-43b2-4a5c-ac4b-a77a490dedb5,55.02382,-115.04891,12.53322,6.12688,2.76615,-19.14377,-1.69908,1.26411,3.28729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-30,20:31:42,6,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,4,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87654,0.247761,-2.052528,2144.059582,246.940996,02:15:00,5.84061,1.87701,6.07297,-28.7471,8.37843,16.05213,3.67442,1.31462,77.78614,-5.193508,0.838032,0.438539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90638,4.68079,-1.7258,50,5.84512,3.85734,-127.18835,-0.3734,-14.09488,34.31681,-24.76645,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,e0dc8e90-6dbe-11f0-87d2-a5eabcfcc460,85.95012,NA,NA,10.0904,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:31:42,2025-07-31T03:31:42Z,2025-07-31T03:31:42Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,30bd5270-9e60-4d42-90ff-1e0a4b3e02f5,54.41901,-128.37511,17.15841,5.84322,0.48309,-12.38323,-1.86762,4.34477,-7.04744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-30,20:32:02,6,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,4,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,87.01747,-0.818134,-2.533103,2099.763386,236.247333,01:45:00,5.87372,1.99567,5.89878,-26.32757,10.94449,14.43548,2.91944,0.84545,78.83931,-5.751682,0.057029,0.439403,84.08598,9.645686,6.737177,1063.206787,109.36607,6.91392,11.7922,146.44385,146.44385,6.236719,1.399669,-8.20725,6.23205,-1.80027,50,5.79287,4.99119,-126.20552,-2.64932,-13.09201,28.31336,-22.2328,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,ec802400-6dbe-11f0-87d2-a5eabcfcc460,85.78097,9.2531,NA,8.17816,NA,NA,NA,1.37959,2.96297,-0.83823,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:32:02,2025-07-31T03:32:02Z,2025-07-31T03:32:02Z,LineDrive,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,47946492-4595-435c-90e7-3a7d38fe4e70,54.59979,-127.23327,14.15668,5.87439,-1.84229,-11.1164,-1.99007,5.46642,-6.54601,178.948411,1.37959,120.74285,-16.65984,3.70428,-0.77988,0.16219,-0.03345,0.00561,-5.2e-4,2.96297,20.66386,-17.63837,1.20164,-0.19895,0.03009,-0.00395,6.5e-4,-6e-5,-0.83823,14.26346,-1.99194,0.29434,-0.03488,0.00252,-1e-4,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-30,20:32:48,7,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Kligman, Elie",702479,Left,POR_PIC,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5152,-0.817715,-2.264738,2336.213732,252.997245,02:30:00,5.94491,1.92359,5.72144,-38.63518,2.70839,2.61579,1.96299,0.03096,74.086429999999993,-8.02169,-1.796445,0.462781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29543,2.26288,-1.73596,50,5.85349,4.71407,-122.02456,-3.06004,-3.28767,35.17897,-28.933,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,084ed2d0-6dbf-11f0-87d2-a5eabcfcc460,81.44771,NA,NA,10.42877,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:32:48,2025-07-31T03:32:48Z,2025-07-31T03:32:48Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,d90edb0e-ce77-4fc5-9066-806962a0f901,54.76993,-123.39204,17.58949,5.95058,-1.93535,-14.4665,-1.92169,4.84187,-1.64384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-30,20:33:32,7,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Kligman, Elie",702479,Left,POR_PIC,Undefined,4,Top,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00154,-0.450354,-0.774678,2143.772336,226.111627,01:30:00,5.98685,1.8322,5.7186,-34.46837,5.50303,4.06496,2.69493,1.44929,75.88817,-6.869193,-0.046627,0.455036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32299,3.45307,-1.7699,50,5.92857,1.4887,-123.07206,-2.1419,-3.46261,30.83204,-27.02699,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,221814b0-6dbf-11f0-87d2-a5eabcfcc460,82.83388,NA,NA,9.11337,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:33:32,2025-07-31T03:33:32Z,2025-07-31T03:33:32Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,f4075b91-2805-40dc-8a06-a01496f3ed1d,54.77425,-124.26235,15.41602,5.99112,-1.09851,-13.51349,-1.82996,1.62238,-1.73131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-30,20:34:04,7,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Kligman, Elie",702479,Left,POR_PIC,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58664,1.847567,-1.363897,2313.99183,48.066255,07:30:00,6.04828,1.6739,5.50539,-56.1518,-9.55087,-12.4502,3.09795,-0.63941,71.28456,-8.398833,-3.583741,0.491325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79721,-4.87055,-1.54637,50,6.17224,3.21063,-113.92897,1.73234,7.49219,24.19398,-38.46866,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,35881fe0-6dbf-11f0-87d2-a5eabcfcc460,76.71593,NA,NA,7.30208,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:34:04,2025-07-31T03:34:04Z,2025-07-31T03:34:04Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,527e7835-43fc-4a88-9842-0bac6af4293b,54.99438,-114.98469,12.09699,6.06003,3.41094,-19.23433,-1.67933,2.8837,3.7461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-30,20:34:33,7,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Kligman, Elie",702479,Left,POR_PIC,Undefined,4,Top,2,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.29628,-0.346894,-2.513002,2152.778942,249.115953,02:15:00,5.96688,1.66383,6.40438,-27.30226,7.80489,16.94678,3.3724,0.76378,79.98036,-5.518306,0.557277,0.426451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56378,4.60563,-1.49021,50,5.93,4.96747,-129.45199,-1.63102,-15.86371,32.69134,-24.53458,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,4675ed00-6dbf-11f0-87d2-a5eabcfcc460,88.38635,NA,NA,9.31592,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:34:33,2025-07-31T03:34:33Z,2025-07-31T03:34:33Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,3f42e181-4e5b-46ba-a35c-b551967cdb0e,54.09007,-130.4808,16.34567,5.96918,-0.85891,-12.26729,-1.65439,5.46671,-7.93185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-30,20:37:43,1,1,"Hale, Connor",1000338054,Right,POR_PIC,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55525,-2.089814,-3.418726,1783.100463,205.713356,12:45:00,5.2157,2.48086,6.04645,-26.09816,10.80985,4.55666,1.10182,-0.3082,79.09468,-6.983442,-2.600111,0.437252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44343,6.64158,-2.21676,50,5.03881,7.38141,-126.73049,-5.45407,-5.51142,29.72265,-21.54377,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,b7e05980-6dbf-11f0-87d2-a5eabcfcc460,86.20301,NA,NA,8.46057,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,03:37:43,2025-07-31T03:37:43Z,2025-07-31T03:37:43Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5d3cb224-f353-4698-b5f4-80df7ec2be53,54.44916,-127.76971,14.86133,5.21634,-4.70082,-10.77188,-2.47821,7.57411,-2.75571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
