player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-12,09:04:37,6,3,"Lozada, Jose",10950200,Right,CHA_14U4,"Moore, Jaxon",10899534,Left,CHA_14U3,Undefined,3,Top,2,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.43004,0.65824,-5.718103,1805.615955,217.373965,01:15:00,5.32623,2.30344,5.72137,-29.51041,16.32103,11.40383,3.48325,-2.09025,71.95819,-4.830351,-3.695041,0.487251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37886,8.55437,-1.83173,50,5.36328,10.94469,-113.44941,0.44407,-9.67315,19.61747,-20.95985,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,c40cc9d0-5f20-11f0-9dd2-5970615157bc,77.35726,NA,NA,6.47185,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:04:37,2025-07-12T13:04:37Z,2025-07-12T13:04:37Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,36b82662-05f3-416d-9a39-a0aa5114a72a,54.78005,-114.27298,9.80874,5.32617,1.324,-10.47992,-2.29973,11.35078,-4.83657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-12,09:05:18,7,1,"Lozada, Jose",10950200,Right,CHA_14U4,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83067,1.489168,-1.817051,1798.530635,210.182157,01:00:00,5.41047,2.22413,5.32144,-30.21183,15.83721,8.35434,4.29135,1.21454,71.81777,-4.124546,-0.335165,0.488407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67488,7.95134,-2.06581,50,5.52394,3.28655,-114.29244,2.02177,-6.17799,21.2454,-21.66617,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,dc78c5a0-5f20-11f0-9dd2-5970615157bc,77.17428,NA,NA,7.0129,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:05:18,2025-07-12T13:05:18Z,2025-07-12T13:05:18Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,353c785f-31df-4a5b-a831-8c4a055a839d,55.17557,-115.25049,10.6227,5.41074,2.99879,-10.83309,-2.22029,3.56514,-3.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-12,09:07:23,7,2,"Lozada, Jose",10950200,Right,CHA_14U4,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,78.78907,0.653632,-3.11533,1764.330529,220.387988,01:15:00,5.33242,2.41376,5.46567,-30.98691,14.74469,11.32906,3.36287,0.43922,72.11328,-5.092418,-1.102396,0.48672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53162,7.68178,-2.14727,50,5.36905,5.76897,-114.23975,0.33916,-8.65546,20.50244,-21.99446,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,27217930-5f21-11f0-9dd2-5970615157bc,77.44167,NA,NA,6.67579,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:07:23,2025-07-12T13:07:23Z,2025-07-12T13:07:23Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,6ba7b07f-d5e3-4d92-acf1-199c706e2ffd,55.03261,-115.1394,10.25122,5.33299,1.30428,-10.99723,-2.40875,6.14877,-4.32773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-12,09:07:41,7,3,"Lozada, Jose",10950200,Right,CHA_14U4,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,3,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.33827,0.041153,-3.361294,1764.431237,219.190462,01:15:00,5.38038,2.06317,5.48924,-32.41167,13.5769,9.95729,2.71798,-0.25525,72.18399,-5.9383,-1.591489,0.488086,67.1607,58.04507,112.978984,4143.439596,NA,NA,NA,NA,54.09046,NA,NA,-5.92418,7.24957,-1.77555,50,5.36204,6.29739,-113.65947,-0.93229,-7.80895,19.33816,-22.61805,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,317bc5c0-5f21-11f0-9dd2-5970615157bc,77.22502,68.01776,NA,6.15428,NA,NA,NA,2.844,2.7513,0.16316,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:07:41,2025-07-12T13:07:41Z,2025-07-12T13:07:41Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,8863da68-cef6-4f95-ad46-3ef8a11fdd5b,55.01142,-114.50894,9.66908,5.38117,0.06126,-11.30903,-2.05971,6.64041,-3.90447,328.572986,2.84399,-20.35072,-5.93047,1.38192,0.4564,-1.27603,1.2207,-0.60014,0.12153,2.7513,83.5758,-25.76046,2.96075,-0.54068,-0.03949,0.12472,-0.06855,0.01431,0.16316,47.9953,-6.79457,1.19002,-0.39759,0.3641,-0.31038,0.14895,-0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-12,09:08:06,7,4,"Lozada, Jose",10950200,Right,CHA_14U4,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.26565,0.779789,-2.951547,1544.447768,59.3111,08:00:00,4.9884,2.5353,4.95756,-65.15606,-4.77311,-11.10351,0.2965,-1.18109,64.32741,-10.891321,-4.909495,0.559279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70107,-2.07902,-2.2395,50,5.01,5.57739,-100.43955,-0.71193,4.80112,16.30351,-34.29731,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,40c88d10-5f21-11f0-9dd2-5970615157bc,67.39468,NA,NA,4.93824,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:08:06,2025-07-12T13:08:06Z,2025-07-12T13:08:06Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,d169a900-4355-4d43-b04c-66ca45650f5b,55.5453,-101.33568,8.15175,4.99732,1.17323,-17.14866,-2.53881,5.3135,2.40056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-12,09:08:27,7,5,"Lozada, Jose",10950200,Right,CHA_14U4,"Medina Jr., Tommy",10929472,Right,CHA_14U3,Undefined,3,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.95336,0.956853,-3.462583,1815.861692,217.056267,01:15:00,5.28414,2.24972,5.26823,-30.25533,15.58591,10.70686,3.66344,-0.11469,72.31853,-4.636665,-1.568803,0.487304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25603,7.96386,-1.94088,50,5.34983,6.48931,-114.41629,0.94604,-8.33319,20.1532,-21.56596,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,4cec7610-5f21-11f0-9dd2-5970615157bc,77.34899,NA,NA,6.63484,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:08:27,2025-07-12T13:08:27Z,2025-07-12T13:08:27Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,12e9a55f-7e44-4d27-b581-92fa99bdb1b3,55.23015,-115.33384,10.0766,5.28441,1.92792,-10.78298,-2.24497,6.86871,-4.16659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-12,09:11:09,1,1,"Dean, Jace",10903517,Left,CHA_14U3,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.76162,1.518292,-0.281252,2278.955715,288.056956,03:30:00,5.97936,-1.98338,4.08169,-73.9126,-2.34425,14.32111,1.27804,-1.05998,59.84935,-11.568472,2.211912,0.60888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95386,-0.89728,1.99826,50,6.06947,-0.07237,-93.81747,0.04332,-6.17139,14.75732,-32.97036,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,adc42dc0-5f21-11f0-9dd2-5970615157bc,61.90452,NA,NA,4.91227,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:11:09,2025-07-12T13:11:09Z,2025-07-12T13:11:09Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,a8b97d37-9d14-414e-acea-97187b06f687,56.4199,-94.82194,7.37866,5.99015,2.28746,-16.48518,1.98889,0.34769,-3.08569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-12,09:11:24,1,2,"Dean, Jace",10903517,Left,CHA_14U3,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.11417,0.07054,-0.628369,2079.240351,142.09163,10:45:00,6.072,-1.79435,4.67419,-36.99793,16.08576,-11.25001,3.05584,-3.32867,68.16457,-6.661471,-2.602366,0.524387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34095,8.35178,1.8691,50,6.04642,1.63143,-107.49257,-1.09684,6.27192,17.995,-22.36649,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,b688bf20-5f21-11f0-9dd2-5970615157bc,71.87902,NA,NA,5.9496,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:11:24,2025-07-12T13:11:24Z,2025-07-12T13:11:24Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,e00038f3-abd0-4a57-b67d-4ce03bfd5a7f,55.82384,-108.46314,8.9975,6.07305,0.1095,-11.18325,1.79023,1.29316,3.13596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-12,09:11:39,1,3,"Dean, Jace",10903517,Left,CHA_14U3,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,3,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,72.73274,-0.775618,2.479986,1968.842277,141.564993,10:45:00,5.84883,-1.65851,4.96731,-38.49459,16.15721,-11.44158,1.90754,-0.26783,66.91026,-7.803196,0.462079,0.532076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39792,8.71359,1.42864,50,5.74261,-4.13926,-105.44842,-2.63521,7.21802,17.59801,-22.34354,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,bf74aea0-5f21-11f0-9dd2-5970615157bc,70.84033,NA,NA,5.82248,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:11:39,2025-07-12T13:11:39Z,2025-07-12T13:11:39Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,eee2c900-e32d-4087-8034-7458ac346891,55.53261,-106.36773,8.799,5.84979,-1.46799,-11.17177,1.65472,-4.51632,3.60901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-12,09:12:15,2,1,"Dean, Jace",10903517,Left,CHA_14U3,"Holder, Carter",1000339176,Right,CHA_14U4,Undefined,3,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,65.08939,1.621345,0.982909,2442.535563,276.750705,03:15:00,5.99917,-2.19722,4.0109,-70.32224,0.53965,14.25587,1.69827,-0.06425,60.23843,-10.823087,3.457481,0.605868,60.65204,-37.750846,-58.686603,NA,NA,NA,NA,4.78274,4.78274,-24.61007,0.037171,-6.6163,0.32677,2.06869,50,6.1051,-2.14329,-94.29439,0.34411,-5.94874,14.52363,-31.88025,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,d4e6a450-5f21-11f0-9dd2-5970615157bc,62.21232,2.03245,NA,4.85096,NA,NA,NA,2.9841,2.03245,0.25079,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:12:15,2025-07-12T13:12:15Z,2025-07-12T13:12:15Z,GroundBall,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,c8f38e8d-6387-4bbc-9674-82ceb7969dbb,56.49125,-95.28895,7.26182,6.00679,2.52724,-15.94013,2.20151,-1.73592,-2.97437,180,2.98323,36.70043,NA,NA,NA,NA,NA,NA,NA,2.03375,-54.67836,NA,NA,NA,NA,NA,NA,NA,0.25222,-60.32982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-12,09:12:53,3,1,"Dean, Jace",10903517,Left,CHA_14U3,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.74103,-0.758406,1.774475,1353.141876,128.292612,10:15:00,5.96422,-1.84914,4.68714,-50.04562,10.40493,-10.59044,1.07324,-1.04623,64.04077,-9.787805,-0.0874,0.559592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70477,5.92429,1.67893,50,5.84263,-2.72803,-101.01661,-2.94836,5.86681,17.18268,-26.08148,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,ebb0aff0-5f21-11f0-9dd2-5970615157bc,67.357,NA,NA,5.70026,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,13:12:53,2025-07-12T13:12:53Z,2025-07-12T13:12:53Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,4277f0d2-bc35-4825-a3ad-8f34fe8d1926,55.81047,-102.00017,8.59134,5.96867,-1.45542,-13.04074,1.8447,-3.06386,2.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
