player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-08,19:43:04,3,1,"Smith, Koen",1000146392,Right,VER_MOU,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22554,-3.44286,-2.67176,1909.255463,260.793062,02:45:00,5.90493,1.29516,5.7978,-33.48962,3.85717,15.82788,-0.09552,0.12728,79.61226,-9.58727,0.169272,0.439843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00619,3.36508,-1.08537,50,5.60116,5.25289,-126.30735,-8.75958,-14.38937,28.36411,-26.7976,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,4b197320-5c55-11f0-b19d-e7948730a90b,85.69514,NA,NA,7.61328,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:43:04,2025-07-08T23:43:04Z,2025-07-08T23:43:04Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,d4eeb177-5f82-4221-81b5-acad3806e783,54.70273,-127.35903,14.18206,5.90752,-7.76598,-13.3988,-1.29003,5.78642,-7.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-08,19:43:24,3,2,"Smith, Koen",1000146392,Right,VER_MOU,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.69797,-1.435366,-2.039271,2426.823215,202.458162,12:45:00,5.98191,1.41249,5.4304500000000004,-22.18537,13.3802,5.03614,2.78772,-0.07849,81.57182,-5.570128,-1.143534,0.429226,75.27046,38.025957,-12.225832,4876.487714,104.80383,65.242,-33.40863,241.77683,235.24801,-23.707085,4.287305,-3.1448,7.51252,-1.23538,50,5.83958,4.40493,-130.03738,-4.03097,-5.35249,28.79768,-19.38773,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,570eab00-5c55-11f0-b19d-e7948730a90b,87.81486,68.4578,NA,8.12615,NA,NA,NA,1.21255,2.84065,0.08156,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:43:24,2025-07-08T23:43:24Z,2025-07-08T23:43:24Z,FlyBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,5dca8254-c66e-4567-b1a6-490961bb06d3,55.0674,-131.15479,14.39884,5.98139,-3.27868,-9.69387,-1.41033,4.61262,-2.67624,145.445981,1.21239,84.99672,-16.92447,4.21273,-1.00305,0.25456,-0.05795,0.00843,-5.2e-4,2.84186,67.97411,-19.69397,1.12581,0.14689,-0.17647,0.05788,-0.00868,5e-4,0.08176,-18.4209,-3.01997,1.03189,-0.24259,0.03893,-0.00401,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-08,19:45:29,1,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2428,-1.021827,-5.416715,1979.755184,244.146612,02:15:00,5.64988,2.81138,4.92522,-42.1788,2.45933,0.57158,1.16455,-2.27702,72.4522,-8.749491,-5.3166,0.480866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70799,2.35693,-2.28261,50,5.51625,11.29068,-119.35519,-3.72806,-3.6876,34.90982,-28.96449,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,a1ce9010-5c55-11f0-b19d-e7948730a90b,78.38442,NA,NA,10.7906,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:45:29,2025-07-08T23:45:29Z,2025-07-08T23:45:29Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d8138325-d344-448b-9f85-a7facff4a3b8,55.56092,-120.97075,17.45491,5.65776,-2.38764,-14.48224,-2.80907,11.46133,-1.8438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-08,19:45:44,1,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18086,-0.347894,-3.34526,2291.222687,226.575949,01:30:00,5.70459,2.79443,5.24591,-19.51627,17.30875,16.78698,3.75074,1.04603,79.65267,-4.04915,-0.374593,0.43676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54375,9.16119,-2.50011,50,5.65894,6.76303,-128.9503,-1.42657,-15.7256,32.16541,-17.07881,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,aa908960-5c55-11f0-b19d-e7948730a90b,86.30009,NA,NA,9.52819,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:45:44,2025-07-08T23:45:44Z,2025-07-08T23:45:44Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,65d1f74e-04a3-46f7-82ad-1d0dee2f2f90,55.25062,-130.25343,16.08271,5.70272,-0.73465,-8.53941,-2.78701,7.40013,-7.8628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-08,19:46:43,1,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,4,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.76028,-2.061301,-4.625854,2005.307403,115.469041,09:45:00,5.53144,2.85297,4.96278,-41.19132,2.4476,-0.87189,0.14431,-1.59925,73.59344,-9.578853,-4.779113,0.475454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5615,2.64189,-2.40363,50,5.29829,9.77805,-120.36036,-5.8844900000000004,-2.17508,34.30319,-28.49403,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,cd97d260-5c55-11f0-b19d-e7948730a90b,79.27674,NA,NA,10.16684,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:46:43,2025-07-08T23:46:43Z,2025-07-08T23:46:43Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,176d4a95-cc78-42dd-a45b-2b57cc185d6e,55.52873,-121.92589,17.1516,5.53717,-4.58408,-14.24701,-2.85215,9.87732,-1.08754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-08,19:46:57,1,4,"Potter, Aaron",1000226268,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08724,-2.335378,-5.263449,1990.714451,141.98105,10:45:00,5.53043,2.95374,5.05052,-39.75443,3.33264,-1.07575,0.00436,-2.11424,74.16911,-9.588689,-5.452466,0.472438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68295,3.10209,-2.45016,50,5.27591,11.175840000000001,-120.80156,-6.40231,-2.36834,33.95405,-27.8086,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,d5c9e7c0-5c55-11f0-b19d-e7948730a90b,79.78282,NA,NA,9.91812,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:46:57,2025-07-08T23:46:57Z,2025-07-08T23:46:57Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e2db367f-1127-4808-a7ea-2526b30133f3,55.44378,-122.32209,16.97702,5.53473,-5.15698,-13.9043,-2.95301,11.2819,-1.18417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-08,19:47:15,1,5,"Potter, Aaron",1000226268,Right,UPP_VAL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.92945,-2.048915,-4.686058,2249.225612,233.093464,01:45:00,5.76713,2.66558,5.20277,-20.57635,14.61292,17.79804,2.11812,-0.2684,82.29711,-5.887278,-1.54531,0.426949,119.2375,-16.433071,-45.882483,NA,NA,NA,NA,10.19747,9.32059,-27.744719,0.056374,-10.36229,8.27622,-2.24516,50,5.56176,9.94625,-131.38301,-5.45009,-17.95722,30.06121,-17.83184,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,e1139d60-5c55-11f0-b19d-e7948730a90b,88.28316,2.79252,NA,8.63234,NA,NA,NA,2.43411,2.79252,2.04993,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:47:15,2025-07-08T23:47:15Z,2025-07-08T23:47:15Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3c36287d-d347-4eaf-b7c9-899ec292b677,55.29649,-132.58934,15.03061,5.76611,-4.73451,-8.91592,-2.65876,10.66686,-8.97861,180,2.43277,116.91516,NA,NA,NA,NA,NA,NA,NA,2.79308,-49.53562,NA,NA,NA,NA,NA,NA,NA,2.05131,-120.5733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-08,19:47:52,2,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,4,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48173,0.104891,-3.222361,2366.664934,230.504188,01:45:00,5.87113,2.79541,5.14397,-17.93068,17.56717,19.80694,4.47582,1.40882,81.63719,-3.281186,0.276866,0.428817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78245,9.04756,-2.50934,50,5.86781,6.42641,-130.98977,-0.36219,-18.56142,30.04924,-16.59914,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,f6bfb5e0-5c55-11f0-b19d-e7948730a90b,87.89857,NA,NA,8.84454,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:47:52,2025-07-08T23:47:52Z,2025-07-08T23:47:52Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f5a0a6bc-26cb-434c-badb-6bc0e23e553c,55.35325,-132.21211,15.02462,5.86881,0.31303,-8.29957,-2.78611,7.18145,-9.28071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-08,19:48:11,2,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65366,-1.263349,-5.03837,1713.406288,232.085409,01:45:00,5.54188,2.80345,5.45658,-24.43702,13.83229,16.07501,2.31809,-0.58549,78.69661,-5.813793,-2.191368,0.445243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54878,7.71508,-2.36957,50,5.41362,10.34073,-125.2543,-3.59287,-15.09609,26.44374,-19.97693,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,01d192a0-5c56-11f0-b19d-e7948730a90b,84.65596,NA,NA,7.95705,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:48:11,2025-07-08T23:48:11Z,2025-07-08T23:48:11Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e0ac8fe0-d72a-468b-af22-ebdf33f6d3e0,55.04141,-126.31416,13.22187,5.54157,-2.7922,-9.98847,-2.79615,10.94578,-7.54804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-08,19:48:28,2,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Alvarez, David",1000301572,Left,VER_MOU,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.11311,1.280268,-3.313494,2029.205362,106.643564,09:30:00,5.42713,3.12375,5.04199,-41.42809,2.48677,-1.59524,3.18471,-0.13836,72.66351,-6.361825,-3.594491,0.476955,91.43794,34.828705,-18.414363,4508.532193,100.96352,70.09194,-43.66189,326.44729,196.76695,-32.420252,5.095246,-0.61272,1.2428,-2.80601,50,5.51724,7.0025,-119.70645,1.15437,-0.84643,33.40871,-30.45726,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,0c93c8c0-5c56-11f0-b19d-e7948730a90b,79.02729,90.03156,NA,10.4496,NA,NA,NA,1.81494,3.78192,-0.21778,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:48:28,2025-07-08T23:48:28Z,2025-07-08T23:48:28Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,13622559-9f07-440e-9f01-ff33af6fa04d,55.44915,-121.2177,16.70436,5.43386,2.53212,-15.22863,-3.12363,7.04079,-0.42322,144.879329,1.82105,104.32247,-23.56695,5.133,-0.59237,-0.04732,0.02529,-0.00275,9e-5,3.78182,76.58689,-18.98816,0.89081,0.13741,-0.14206,0.04741,-0.00708,3.9e-4,-0.2176,-34.78074,-2.28798,1.39148,-0.39317,0.07959,-0.01286,0.00143,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-08,19:49:01,3,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Smith, Braeden",1000448322,Left,VER_MOU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81535,-1.209595,-3.214005,2175.859541,228.539006,01:30:00,5.81347,2.59933,5.35231,-19.78725,15.02017,15.67395,3.0281,0.8879,82.5052,-4.914766,-0.433627,0.424627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7576,8.22158,-2.32136,50,5.69071,6.65594,-131.55185,-3.46433,-15.28183,29.01103,-17.82757,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,1faa4240-5c56-11f0-b19d-e7948730a90b,88.76602,NA,NA,8.31015,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:49:01,2025-07-08T23:49:01Z,2025-07-08T23:49:01Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f43fa974-487b-4c47-b41a-0937874681ba,55.14527,-132.68168,14.50552,5.81211,-2.77004,-8.91379,-2.59216,7.25109,-7.64092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
