player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-22,18:52:35,5,4,"Campbell, Kayden",804901,Left,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.21124,-1.928525,4.335706,2212.159105,136.8943,10:30:00,5.02303,-2.31592,5.91575,-17.39969,15.30139,-13.2091,1.77749,0.61475,84.01699,-5.244683,1.973064,0.411578,64.56039,44.353713,-50.686805,5420.355449,59.86002,58.98502,-92.2863,180.93952,99.6079,-60.309138,3.874917,8.13335,8.78827,1.97546,50,4.8583,-9.63307,-134.81929,-5.08918,14.76955,32.97162,-16.21523,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,96ed2d10-4fbb-11f0-847b-3dc99c26ccc5,91.58026,59.82073,NA,9.19425,NA,NA,NA,0.2495,1.60338,-0.58096,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:52:35,2025-06-22T22:52:35Z,2025-06-22T22:52:35Z,Popup,v3,6100,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,fc16a84c-0a8c-4dcc-979f-5014b9aa9ce6,54.58013,-135.93479,16.48581,5.02119,-4.54058,-8.10762,2.30982,-10.13276,7.38477,148.63825,0.24891,42.91464,-10.89379,2.95327,-0.87542,0.30283,-0.0813,0.01233,-7.7e-4,1.60418,66.17092,-21.32998,1.68554,-0.03941,-0.12755,0.04467,-0.00637,3.3e-4,-0.58059,-52.39499,6.37275,-1.65789,0.48136,-0.16776,0.04576,-0.00699,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-22,18:52:59,5,5,"Campbell, Kayden",804901,Left,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58404,0.064278,2.738506,2414.21056,263.00108,02:45:00,4.90255,-2.70035,5.86877,-42.68601,4.04421,17.89883,1.40515,1.33686,70.37542,-7.854443,5.942309,0.492006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0578,2.61854,2.46856,50,4.8838,-6.13262,-113.70558,-1.1965,-10.20829,27.12211,-28.85664,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,a59fd740-4fbb-11f0-847b-3dc99c26ccc5,76.60975,NA,NA,8.20862,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:52:59,2025-06-22T22:52:59Z,2025-06-22T22:52:59Z,NA,v3,6100,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,5d937570-cd75-4678-9455-5fedb6c7c764,54.6244,-114.80333,13.56105,4.90859,-0.02854,-14.42832,2.70842,-5.71944,-5.10414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.82466,3.289265,1.954304,1.334961,-0.28525,1.16476,-1.51555,-2.93333,5.99018,-1.69821,78.48549,4.88954,-46.29211,-2.90756,65.32094,-3.29604,6.03703,19.42705,-15.2762,-1.7431,-38.55216,3.94729,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-22,18:55:57,1,1,"Heiberger, Matthew",814107,Left,HAR_MAR,"Agresti, Adam",823812,Right,WAR_GAT,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.79264,-1.171343,1.595725,1827.319708,115.879124,09:45:00,5.75361,-0.99703,6.2804,-25.97163,8.99741,-15.73343,2.50914,-0.83702,80.30062,-6.088039,-1.250833,0.425612,66.82709,-19.321721,-28.77527,NA,NA,NA,NA,7.67959,7.11499,-19.337206,0.075826,8.72189,5.47851,0.88653,50,5.65487,-2.97476,-130.18278,-3.47174,14.57046,34.08911,-23.02185,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,0f90d000-4fbc-11f0-847b-3dc99c26ccc5,88.56066,2.46847,NA,9.49203,NA,NA,NA,1.07543,2.46847,0.8461,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:55:57,2025-06-22T22:55:57Z,2025-06-22T22:55:57Z,GroundBall,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,7ec81af2-c6aa-4646-9eb0-a654aeb431b0,54.21434,-131.28169,17.04455,5.75483,-2.7296,-11.51093,0.98999,-3.44447,7.28523,180,1.07163,81.38256,NA,NA,NA,NA,NA,NA,NA,2.46999,-32.55441,NA,NA,NA,NA,NA,NA,NA,0.84819,-44.69471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-22,18:56:37,2,1,"Heiberger, Matthew",814107,Left,HAR_MAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36206,-0.479457,1.614832,1786.682767,107.654712,09:30:00,5.85224,-1.01684,6.23659,-27.88116,6.85733,-17.14552,3.08636,-0.95565,80.39813,-5.749678,-1.484332,0.424206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35331,4.1587,0.90393,50,5.80329,-2.94373,-130.92928,-2.00366,15.74062,35.49865,-25.17544,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,27132f20-4fbc-11f0-847b-3dc99c26ccc5,88.85411,NA,NA,9.96393,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:56:37,2025-06-22T22:56:37Z,2025-06-22T22:56:37Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,a90339bb-1d4a-4108-9c60-7e23aafee286,54.25554,-132.07804,17.74932,5.85495,-1.18897,-12.58772,1.00744,-3.45311,7.87031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-22,18:56:51,2,2,"Heiberger, Matthew",814107,Left,HAR_MAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35772,-0.214924,0.959642,1686.498335,113.431314,09:45:00,5.78948,-1.10522,6.2433,-27.26624,8.13268,-15.55379,3.31904,-1.51618,79.71343,-5.375917,-1.852047,0.428219,14.81865,-29.833377,50.096151,NA,NA,NA,NA,8.07956,3.51989,46.510699,0.283458,8.39863,4.68894,1.0411300000000001,50,5.76036,-1.52493,-129.57642,-1.34499,13.87103,34.282470000000004,-24.42989,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,2fc39c40-4fbc-11f0-847b-3dc99c26ccc5,88.02132,3.38146,NA,9.64428,NA,NA,NA,1.77797,3.38146,1.3385,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:56:51,2025-06-22T22:56:51Z,2025-06-22T22:56:51Z,GroundBall,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,724cf333-5b2b-4f86-9795-9e385314fec6,54.25121,-130.69634,17.14124,5.79126,-0.54693,-12.21494,1.09835,-1.97806,6.93551,180,1.7209700000000001,13.34426,NA,NA,NA,NA,NA,NA,NA,3.43241,-11.9293,NA,NA,NA,NA,NA,NA,NA,1.27033,15.95738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-22,18:57:25,2,3,"Heiberger, Matthew",814107,Left,HAR_MAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.06679,-1.018581,2.488527,2208.880793,235.740788,01:45:00,5.69745,-1.41653,5.90445,-35.77549,6.64268,7.39989,1.76968,1.51154,73.9056,-7.668855,3.815965,0.468757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90209,4.24772,1.2125,50,5.59565,-5.46102,-118.83278,-3.2497,-4.05486,27.62653,-26.23906,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,43cd7670-4fbc-11f0-847b-3dc99c26ccc5,80.40942,NA,NA,8.16119,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:57:25,2025-06-22T22:57:25Z,2025-06-22T22:57:25Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,71d755c0-59f0-412f-b37b-398480bf8d74,54.58863,-119.89481,13.81327,5.70119,-2.241,-13.11953,1.41944,-5.30514,-2.02743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-22,18:57:40,2,4,"Heiberger, Matthew",814107,Left,HAR_MAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95788,-1.26714,2.498461,2369.75496,263.073353,02:45:00,5.88436,-1.30948,5.67073,-39.64711,3.43118,14.63497,1.39774,2.24095,73.7802,-8.565924,5.11248,0.47239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47311,2.7252,1.08951,50,5.75308,-5.77897,-118.58815,-3.95596,-8.97179,28.32139,-28.39689,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,4cc4d7a0-4fbc-11f0-847b-3dc99c26ccc5,79.79097,NA,NA,8.17768,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:57:40,2025-06-22T22:57:40Z,2025-06-22T22:57:40Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,71edfe6b-7374-4420-88f6-88b45771e70a,54.82252,-119.73433,14.1607,5.88992,-2.80673,-14.19845,1.31604,-5.41588,-4.4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-22,18:57:55,2,5,"Heiberger, Matthew",814107,Left,HAR_MAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23646,-2.288104,1.455855,1879.782184,108.031149,09:30:00,5.82395,-1.30757,6.3305,-26.46175,7.71217,-19.99281,1.51011,-1.63279,81.84059,-7.250523,-2.167109,0.420745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93524,5.09177,1.21074,50,5.64463,-2.53098,-130.97007,-6.06861,18.71572,31.44009,-23.45947,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,5616b4e0-4fbc-11f0-847b-3dc99c26ccc5,89.58504,NA,NA,8.39587,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:57:55,2025-06-22T22:57:55Z,2025-06-22T22:57:55Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,c302ab30-5bf6-4d57-b049-8aada6bdabb3,54.16781,-131.96678,15.72005,5.82523,-5.3249,-11.72973,1.30038,-3.1243,9.35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-22,18:58:24,2,6,"Heiberger, Matthew",814107,Left,HAR_MAR,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.1385,-1.895046,2.978927,1676.068792,63.280825,08:00:00,5.81286,-1.17446,6.01721,-44.29038,-2.16028,-8.02682,0.36365,0.91843,73.5293,-10.10796,1.532337,0.467162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35504,0.22909,0.94513,50,5.64092,-5.92584,-120.08617,-5.4387,7.45691,33.27982,-31.85506,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,6734e0d0-4fbc-11f0-847b-3dc99c26ccc5,80.68384,NA,NA,9.6092,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:58:24,2025-06-22T22:58:24Z,2025-06-22T22:58:24Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,4e2af5dc-64cd-4b89-baf7-2844e99dd071,54.47491,-121.31997,16.63991,5.82066,-4.25772,-15.92753,1.16994,-6.2023,3.72845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-22,18:59:01,3,1,"Heiberger, Matthew",814107,Left,HAR_MAR,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4493,-3.015301,3.773291,2205.22323,276.615272,03:15:00,5.78854,-1.20189,6.12111,-41.43723,0.76146,7.82977,-0.46073,2.9439,74.25151,-10.64209,5.183119,0.467542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67457,1.92587,0.90859,50,5.53572,-8.14765,-119.12756,-7.5786,-3.71692,29.89657,-29.49762,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,7d8db410-4fbc-11f0-847b-3dc99c26ccc5,80.61826,NA,NA,8.19779,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:59:01,2025-06-22T22:59:01Z,2025-06-22T22:59:01Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,7df71bae-0957-4595-aa0f-6e27ce35a367,54.37534,-120.22059,14.94829,5.79308,-6.50015,-14.74881,1.20399,-8.01176,-1.85846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-22,18:59:22,3,2,"Heiberger, Matthew",814107,Left,HAR_MAR,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44893,-1.466578,2.253055,2265.028536,254.543591,02:30:00,5.77933,-1.33755,5.68247,-38.4664,5.03079,12.21308,1.20542,1.78139,73.42654,-8.558497,4.436051,0.474681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35949,3.59477,1.14033,50,5.63232,-5.13845,-117.88021,-4.29093,-7.35818,27.47842,-27.23871,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,89900b50-4fbc-11f0-847b-3dc99c26ccc5,79.4058,NA,NA,8.02239,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:59:22,2025-06-22T22:59:22Z,2025-06-22T22:59:22Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,0489020c-acc0-43d6-8fa1-f29472a2bb20,54.81054,-118.99628,13.73921,5.78413,-3.18459,-13.61936,1.34297,-4.83959,-3.67909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
