player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-07-18,20:43:30,11,2,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,87.83499,-1.271097,-4.54569,2076.890126,256.33602,02:30:00,5.02448,3.05988,5.86866,-30.36809,6.84634,22.18111,1.30918,0.67699,78.64944,-6.94164,-0.576642,0.439063,68.96356,-62.635593,163.212213,NA,NA,NA,NA,1.92039,2.66772,-14.615595,0.016047,-12.98646,4.32937,-2.70447,50,4.90378,9.1678,-126.97905,-3.84422,-20.70286,31.71607,-25.27224,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,6477ed60-6439-11f0-b871-51905a0c0d36,85.84742,1.44468,NA,9.18555,NA,NA,NA,2.57409,1.44468,-0.70054,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:43:30,2025-07-19T00:43:30Z,2025-07-19T00:43:30Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b07e2870-faef-40b6-9f36-2a3585a78f78,54.62985,-128.13024,15.85804,5.02666,-2.92691,-12.63612,-3.05087,9.91925,-10.35143,NA,2.57435,-44.60864,NA,NA,NA,NA,NA,NA,NA,1.44519,-90.02663,NA,NA,NA,NA,NA,NA,NA,-0.70061,13.45777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-18,20:44:07,12,1,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86275,0.889848,-4.34224,2703.77042,94.210926,09:15:00,5.23936,2.6907,5.48277,-43.21219,1.78587,-4.14465,2.47337,-1.72517,72.85731,-7.011239,-5.076618,0.482801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78602,1.0985,-2.30637,50,5.28848,8.94031,-115.55139,0.33729,1.05531,22.93263,-30.69918,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,7ab80880-6439-11f0-b871-51905a0c0d36,78.07034,NA,NA,7.00544,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:44:07,2025-07-19T00:44:07Z,2025-07-19T00:44:07Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b939a39b-feb5-44a7-a110-b82eba17d780,55.01482,-116.54239,11.46632,5.24524,1.66392,-15.34959,-2.69173,8.89471,0.52765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-07-18,20:44:25,12,2,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68026,0.269434,-5.035355,1705.730303,296.117223,03:45:00,5.08766,2.85383,6.0853,-48.06266,-5.24575,14.1019,1.33266,-0.64128,73.27593,-8.618048,-2.503978,0.470955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08288,-2.36039,-2.47172,50,5.08339,9.86479,-118.05986,-0.99141,-12.48116,28.00249,-35.41754,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,8536a5f0-6439-11f0-b871-51905a0c0d36,80.03412,NA,NA,8.40432,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:44:25,2025-07-19T00:44:25Z,2025-07-19T00:44:25Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,824fbfbf-17b7-4b48-8cee-80a70185d9bd,54.41339,-119.10206,14.00124,5.09576,0.32677,-17.70877,-2.84752,10.32931,-6.24058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-18,20:44:45,12,3,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.70621,-0.251062,-4.971041,2031.173352,254.370728,02:30:00,5.1132,2.73524,5.90358,-36.21931,6.23859,16.97229,1.86099,-0.47652,74.09095,-6.971483,-1.937104,0.468976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23453,3.69622,-2.34473,50,5.0723,9.62428,-118.20537,-1.66349,-14.33345,24.66686,-26.99747,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,91108da0-6439-11f0-b871-51905a0c0d36,80.3718,NA,NA,7.61526,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:44:45,2025-07-19T00:44:45Z,2025-07-19T00:44:45Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c84fa88c-734a-4544-936e-55040c195966,54.59522,-119.16043,12.33343,5.11647,-0.61819,-13.49873,-2.72811,10.17925,-7.16673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-18,20:45:05,12,4,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47905,0.007873,-4.464166,2698.097316,121.158078,10:00:00,5.18609,2.78095,5.50025,-42.5605,3.35921,-3.38146,1.64677,-1.68472,72.71994,-7.732856,-5.063647,0.487721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57555,2.03626,-2.38767,50,5.15766,9.00685,-113.74539,-1.37595,0.75944,19.47029,-29.48729,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,9d875190-6439-11f0-b871-51905a0c0d36,77.28287,NA,NA,5.75911,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:45:05,2025-07-19T00:45:05Z,2025-07-19T00:45:05Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ef97a573-8e7a-4a01-9ea6-cf309df362cd,55.00092,-114.59823,9.73514,5.18964,-0.08436,-14.74365,-2.78146,8.97359,0.37972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-18,20:45:27,12,5,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06741,1.515191,-4.2193,2774.165607,82.663878,08:45:00,5.07954,2.81886,5.533,-46.17022,0.90299,-5.13768,2.65252,-1.56039,71.10879,-6.937259,-5.130429,0.493808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30413,0.49484,-2.44848,50,5.181,8.5334,-112.94042,1.47247,1.67014,22.20064,-31.54034,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,a9fa1de0-6439-11f0-b871-51905a0c0d36,76.33011,NA,NA,6.95862,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:45:27,2025-07-19T00:45:27Z,2025-07-19T00:45:27Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,8b92be62-256a-4741-887e-2af182df0eaf,54.96446,-113.9121,11.10032,5.08634,2.85294,-15.77017,-2.82037,8.4603,0.83507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-18,20:45:51,12,6,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.90086,1.424938,-3.309317,1775.07374,277.167092,03:15:00,5.15416,2.6221,6.06677,-44.35558,0.68654,6.62532,2.77902,0.10826,71.73253,-6.796377,-2.118755,0.483037,99.57036,16.136835,-18.197485,7237.633465,103.98141,23.83252,-35.88416,276.1756,264.49643,-20.330067,2.49973,-4.4324,0.34532,-2.36891,50,5.24119,6.37284,-114.3943,1.4958,-5.81846,22.94425,-31.72077,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,b8b9c060-6439-11f0-b871-51905a0c0d36,78.03214,25.39647,NA,7.16833,NA,NA,NA,1.02623,2.69802,-0.07916,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:45:51,2025-07-19T00:45:51Z,2025-07-19T00:45:51Z,LineDrive,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e58f5123-1fad-44cf-81b4-ab56dcbdd0ff,54.43222,-115.27985,11.47212,5.15984,2.72009,-15.86039,-2.61921,6.59741,-2.90923,110.262827,1.02623,133.26636,-16.89066,3.05598,-0.65355,0.12199,-0.02138,0.00286,-1.9e-4,2.69802,40.58814,-19.92849,1.91349,-0.38404,0.07884,-0.01218,0.00149,-1e-4,-0.07916,-43.80933,2.02,0.21044,-0.11343,0.03432,-0.00672,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-18,20:48:24,1,1,"Damiani, Andrew",1000296989,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.49426,0.093118,-1.965132,2286.340384,242.769659,02:00:00,4.87955,1.51324,5.96302,-29.00423,11.70166,19.78698,2.54893,1.33929,74.99076,-5.372732,1.590821,0.459198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66843,6.41992,-1.3676,50,4.87113,3.33518,-121.0245,-0.68716,-15.51712,27.87621,-22.83632,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,13e634a0-643a-11f0-b871-51905a0c0d36,82.08321,NA,NA,8.50349,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:48:24,2025-07-19T00:48:24Z,2025-07-19T00:48:24Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,d1cd228d-dd5c-4e24-b00e-1877cfc31207,54.53167,-122.06384,13.9381,4.88088,0.16427,-11.41816,-1.50274,3.91372,-7.75856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-18,20:48:40,1,2,"Damiani, Andrew",1000296989,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8106,-0.197851,-0.841517,2357.067134,237.108281,02:00:00,4.87096,1.50497,5.90557,-26.60218,13.63509,18.87863,2.47044,2.297,75.73115,-5.208602,2.548561,0.456547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8256,7.46079,-1.4476,50,4.84009,1.00686,-121.59552,-1.22403,-14.50753,26.91565,-21.15816,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,1d78c460-643a-11f0-b871-51905a0c0d36,82.5598,NA,NA,8.07945,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:48:40,2025-07-19T00:48:40Z,2025-07-19T00:48:40Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,e0db425a-c5f9-476c-9b61-34102ac563d5,54.58997,-122.60732,13.45783,4.87116,-0.42866,-10.57908,-1.4957,1.55222,-7.25377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-18,20:48:59,1,3,"Damiani, Andrew",1000296989,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,71.38845,1.337016,0.140147,2132.651322,120.521513,10:00:00,4.7718,1.52192,5.73221,-45.95652,10.29674,-13.88985,2.18744,0.49495,64.28296,-7.220092,-2.345819,0.539815,97.95923,24.249475,22.771147,1898.172329,99.14016,40.97763,47.6573,346.05849,326.10826,31.350806,3.762782,7.12583,5.36894,-1.52483,50,4.85541,0.23151,-103.45615,1.13049,7.55471,20.76672,-26.48195,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,28d65020-643a-11f0-b871-51905a0c0d36,69.82468,50.50054,NA,7.10549,NA,NA,NA,1.56701,2.16075,-0.54832,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:48:59,2025-07-19T00:48:59Z,2025-07-19T00:48:59Z,FlyBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,ac7257ef-c3c7-4310-a61e-e554abba5745,54.76384,-104.40802,10.38336,4.77577,2.34431,-13.24097,-1.52751,-0.11477,3.77736,238.401197,1.56639,120.80785,-23.06656,6.40339,-1.8702,0.59031,-0.16278,0.02715,-0.00183,2.1609,59.00204,-20.13113,1.29466,0.11164,-0.14272,0.05043,-0.00779,4.3e-4,-0.54861,50.71291,1.87054,-1.9756,0.59701,-0.06483,-0.01677,0.00679,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-18,20:49:46,2,1,"Damiani, Andrew",1000296989,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.26537,1.684418,0.269559,2104.315518,124.054685,10:15:00,4.51298,1.55694,5.85889,-42.78483,13.84765,-17.15804,2.51297,0.37754,63.59345,-6.362993,-2.806844,0.541632,73.61545,67.630719,-20.586928,NA,NA,NA,NA,110.27187,49.41481,-28.57129,5.527129,8.88272,7.07512,-1.56861,50,4.62528,0.10675,-103.19754,1.89686,9.29175,21.97158,-24.77314,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,4498a2e0-643a-11f0-b871-51905a0c0d36,69.59053,126.29929,NA,7.67191,NA,NA,NA,1.96082,3.68216,-1.00703,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:49:46,2025-07-19T00:49:46Z,2025-07-19T00:49:46Z,Popup,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,432ac014-24a7-4b8b-bdda-b8a4253aa3d6,54.63607,-104.17992,10.98579,4.5157,3.0045,-12.38657,-1.5641,-0.3087,4.64587,174.825851,1.95797,38.50225,-13.4108,4.06274,-0.72037,0.04708,0.00987,-0.0024,1.5e-4,3.66783,100.10426,-25.63437,3.93456,-1.48156,0.47948,-0.09861,0.01071,-4.7e-4,-1.00878,-14.41217,2.49937,-0.42948,-0.08046,0.06936,-0.01805,0.00221,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
