player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-02,17:19:22,4,3,"Adams, Will",10115761,Left,EAS_COA269,"Ebel, Trey",1000138266,Right,EAS_COA233,Undefined,4,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.48107,-2.038168,3.01895,2491.037746,120.891104,10:00:00,5.78767,-1.42777,5.3951,-23.24064,11.79028,-17.72985,1.93737,-0.07335,82.3583,-6.348984,-0.131532,0.425988,94.235830000000007,6.632875,4.076678,1317.761352,NA,NA,NA,135.79643,130.50775,7.984308,1.133035,9.80292,6.86941,1.1711,50,5.5894,-6.10547,-131.07114,-5.50481,16.96755,29.00467,-20.28401,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,beaa5960-6fee-11f0-92a3-d32d865f8938,88.48247,5.7685,NA,8.12277,NA,NA,NA,0.89113,1.84458,0.18594,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:19:22,2025-08-02T22:19:22Z,2025-08-02T22:19:22Z,GroundBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,0cfff266-9b84-438a-a62e-e2385af90979,55.10511,-132.19601,14.50233,5.78764,-4.71814,-10.142,1.42064,-6.76351,8.48377,261.007039,1.05456,134.95188,-15.2871,NA,NA,NA,NA,NA,NA,1.91312,15.13782,-14.89945,NA,NA,NA,NA,NA,NA,0.08259,11.0336,4.96016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-02,17:21:14,1,1,"Salerno, Connor",1000133671,Left,EAS_COA233,"Roberts Jr., Kevin",1000110657,Right,EAS_COA269,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.86054,-1.912585,2.940784,2444.210969,120.386534,10:00:00,5.46018,-2.61268,5.41215,-22.05371,11.36721,-17.36292,1.82748,-1.302,84.00284,-6.019506,-0.145586,0.416084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51855,6.64748,2.36291,50,5.27476,-6.06262,-134.41741,-5.29965,17.23775,31.90333,-20.13568,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,016aaac0-6fef-11f0-92a3-d32d865f8938,90.58862,NA,NA,8.8577,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:21:14,2025-08-02T22:21:14Z,2025-08-02T22:21:14Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,dd5f4517-0b74-41cd-a517-817e16004c51,55.08492,-135.61892,15.95167,5.46007,-4.54132,-10.06784,2.60345,-6.71181,8.61887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-02,17:21:25,1,2,"Salerno, Connor",1000133671,Left,EAS_COA233,"Roberts Jr., Kevin",1000110657,Right,EAS_COA269,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.63054,-1.132399,3.082923,2564.133172,127.215644,10:15:00,5.50732,-2.66617,5.76593,-16.95304,14.95316,-18.13261,3.03898,-1.30516,84.97682,-4.367472,-0.159271,0.406545,56.6929,56.218632,118.097695,4576.306089,-58.13116,46.99116,93.38502,147.78221,64.75483,121.76572,3.652064,10.25095,8.32245,2.422,50,5.40345,-6.54584,-137.05418,-3.25706,19.16421,35.12637,-16.61516,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,080f1b40-6fef-11f0-92a3-d32d865f8938,92.71401,59.46795,NA,9.65372,NA,NA,NA,1.69749,3.13327,1.33369,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:21:25,2025-08-02T22:21:25Z,2025-08-02T22:21:25Z,Popup,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,bd5a85f2-b6fc-491c-90b2-95aca3e34d2a,54.73296,-138.26189,17.56319,5.50562,-2.6858,-8.30758,2.65839,-7.20474,9.5821,334.350573,1.69654,-21.75025,-3.17672,1.97137,-0.57191,0.04112,0.04355,-0.01421,0.0013,3.13475,69.05931,-24.1214,1.78249,0.52573,-0.58921,0.21394,-0.03619,0.00237,1.33492,40.74487,-2.71061,-0.0484,0.54335,-0.34419,0.1015,-0.01446,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-02,17:21:41,1,3,"Salerno, Connor",1000133671,Left,EAS_COA233,"Roberts Jr., Kevin",1000110657,Right,EAS_COA269,Undefined,5,Top,0,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16562,1.046818,3.77695,2336.164548,116.195624,09:45:00,5.266,-2.9205,5.71057,-26.626830000000002,9.48225,-17.05891,4.02462,-0.8181,80.75078,-3.896151,0.73435,0.432493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59831,4.88634,2.61426,50,5.33738,-7.69991,-127.86041,1.42672,15.98342,24.90227,-24.03716,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,119d1720-6fef-11f0-92a3-d32d865f8938,87.15146,NA,NA,7.41484,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:21:41,2025-08-02T22:21:41Z,2025-08-02T22:21:41Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,98566b75-090e-4940-a0e9-4f3ce4674753,54.78983,-128.78991,12.45114,5.26738,2.32393,-12.01858,2.9128,-8.2965,7.99171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-02,17:21:54,1,4,"Salerno, Connor",1000133671,Left,EAS_COA233,"Roberts Jr., Kevin",1000110657,Right,EAS_COA269,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.59299,-2.38623,3.095052,2430.574652,128.523069,10:15:00,5.43215,-2.62632,5.46623,-17.92391,13.96205,-16.21962,1.70058,-1.07836,86.25141,-5.740183,0.210606,0.406416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96764,8.00528,2.36478,50,5.20969,-6.62425,-137.01754,-6.34911,17.02877,30.58999,-16.97268,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,1943b560-6fef-11f0-92a3-d32d865f8938,92.74338,NA,NA,8.34158,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:21:54,2025-08-02T22:21:54Z,2025-08-02T22:21:54Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,75492ac4-5edd-4b6e-a7b4-18ca9bdc0011,55.0326,-138.13653,15.29499,5.43058,-5.72825,-8.48634,2.61849,-7.24717,8.51439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.00076,NA,NA,0.920996,NA,NA,NA,4.0015,5.7087,2.94889,71.14218,8.72396,-53.6492,4.04616,77.43799,-4.95558,5.75072,15.60919,-13.41871,2.81456,-70.03414,9.40449,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-02,17:22:23,2,1,"Salerno, Connor",1000133671,Left,EAS_COA233,"Maniscalco, Rocco",10057447,Right,EAS_COA269,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.10208,-1.3022,4.243084,2556.055848,128.257309,10:15:00,5.42823,-2.45798,5.8838,-20.1704,11.36465,-13.19056,2.53454,0.39035,86.31692,-5.073026,1.884499,0.404174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85319,6.45343,2.12249,50,5.31113,-9.53234,-136.41234,-3.80021,14.87856,28.47129,-19.94744,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,2a8c4cb0-6fef-11f0-92a3-d32d865f8938,93.25799,NA,NA,7.78515,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:22:23,2025-08-02T22:22:23Z,2025-08-02T22:22:23Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,5b9be9ad-aa7f-449b-a1ab-1dc9c921dfaf,54.61693,-137.37258,14.23564,5.42796,-3.12745,-9.97372,2.45245,-10.03415,7.43928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-02,17:22:37,2,2,"Salerno, Connor",1000133671,Left,EAS_COA233,"Maniscalco, Rocco",10057447,Right,EAS_COA269,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.82454,-1.282509,2.908496,2461.768565,121.014144,10:00:00,5.46346,-2.57233,NA,-20.63422,10.71056,-16.05399,2.56322,-1.23407,85.19891,-5.196323,0.001024,0.402953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17898,6.29063,2.371,50,5.36241,-6.23293,-136.16093,-3.68783,17.10839,31.90166,-20.44916,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,32f577a0-6fef-11f0-92a3-d32d865f8938,93.54061,NA,NA,8.62564,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:22:37,2025-08-02T22:22:37Z,2025-08-02T22:22:37Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,8f82c034-e99f-4b12-adca-5ed13cf89065,54.07959,-137.11342,15.95083,5.4634,-3.07728,-10.22458,2.56472,-6.74373,8.55419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-02,17:22:53,2,3,"Salerno, Connor",1000133671,Left,EAS_COA233,"Maniscalco, Rocco",10057447,Right,EAS_COA269,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.36126,0.32677,1.950735,2571.858877,143.353131,10:45:00,5.49319,-2.56618,5.81538,-14.69973,16.34627,-11.37965,4.57224,-1.69991,86.25718,-2.492688,-0.087166,0.401028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32894,8.51748,2.41284,50,5.51124,-4.17322,-138.33009,0.34599,12.16976,33.05344,-15.79605,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,3c507ca0-6fef-11f0-92a3-d32d865f8938,93.98965,NA,NA,9.10408,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:22:53,2025-08-02T22:22:53Z,2025-08-02T22:22:53Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,24f6d4a4-1437-4673-a330-3128f94dcfa3,54.68173,-139.44429,16.52672,5.4906,0.87845,-7.89803,2.56043,-4.58345,6.08488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-02,17:23:08,2,4,"Salerno, Connor",1000133671,Left,EAS_COA233,"Maniscalco, Rocco",10057447,Right,EAS_COA269,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.56105,-1.519515,3.310941,2454.24881,120.061131,10:00:00,5.42554,-2.34149,5.68083,-22.86226,10.23737,-15.77442,2.10118,-0.56616,84.21862,-5.779567,0.494758,0.414079,69.93529,23.191654,110.752836,4469.785485,-47.98595,22.86007,98.98121,176.44163,62.42381,119.54436,2.358039,9.01481,5.96894,2.0725,50,5.28303,-7.05671,-134.15599,-4.37349,16.3457,30.40066,-21.35113,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,4542fbd0-6fef-11f0-92a3-d32d865f8938,91.02724,23.7137,NA,8.34243,NA,NA,NA,1.15157,2.02715,0.50527,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:23:08,2025-08-02T22:23:08Z,2025-08-02T22:23:08Z,LineDrive,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,d7266861-8674-4844-8911-c53e5bde0615,54.81988,-135.24379,15.20033,5.42586,-3.6095,-10.67556,2.33548,-7.6416,8.17285,290.472621,1.15163,-33.41224,-3.72498,1.35714,-0.20328,-0.04399,0.02877,-0.00565,4e-4,2.02712,40.39514,-20.41551,1.80725,-0.42332,0.15039,-0.05586,0.0143,-0.0016,0.50535,88.16051,-13.75386,2.34853,-0.20166,-0.17615,0.11244,-0.03196,0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-02,17:23:26,2,5,"Salerno, Connor",1000133671,Left,EAS_COA233,"Maniscalco, Rocco",10057447,Right,EAS_COA269,Undefined,5,Top,1,1,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.07931,-0.861275,4.60865,2581.039031,113.645411,09:45:00,5.31192,-2.66789,5.73813,-28.22998,8.43095,-16.37143,2.15475,0.26863,79.9205,-6.106171,1.689765,0.435786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65178,4.92996,2.2933500000000002,50,5.22286,-9.56137,-127.44657,-2.89187,15.76221,27.92463,-24.12299,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,503a24a0-6fef-11f0-92a3-d32d865f8938,86.49304,NA,NA,8.15881,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:23:26,2025-08-02T22:23:26Z,2025-08-02T22:23:26Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,5a63b046-95fb-45dc-a4d9-a99651c56935,54.76077,-128.48546,13.96232,5.31375,-1.99441,-12.0615,2.65997,-10.14777,7.88111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.53382,NA,NA,0.902295,NA,NA,NA,1.38475,5.72019,-2.95676,72.23185,5.89399,-52.55384,1.43448,84.10369,-6.23515,5.74572,11.82784,-12.91741,-3.03722,-62.11013,7.98989,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-02,17:23:50,3,1,"Salerno, Connor",1000133671,Left,EAS_COA233,"Barnes, Treydric",10171183,Right,EAS_COA269,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.62177,0.027322,3.806099,2594.948274,141.878611,10:45:00,5.43175,-2.73699,5.89824,-15.41654,16.07343,-11.77737,4.17246,-0.17967,85.64383,-2.923034,1.699162,0.403885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09552,8.50158,2.43678,50,5.42507,-8.5741,-137.07910999999999,-0.39763,13.41591,32.08486,-16.09959,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,5e33df10-6fef-11f0-92a3-d32d865f8938,93.32475,NA,NA,8.97794,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:23:50,2025-08-02T22:23:50Z,2025-08-02T22:23:50Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,9a84e147-6321-45cb-8010-3fc2ba70387a,54.59933,-138.15144,16.04243,5.42936,0.14044,-8.04979,2.73084,-9.02249,6.70795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
