player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-12,19:53:26,2,5,"Puett, Austin",1000116410,Right,MIN_HOT,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.04581,-0.407291,-1.035543,1954.136758,249.482958,02:15:00,5.81281,1.54503,5.91567,-24.77667,6.99894,15.84174,3.37002,1.90402,85.35124,-5.033126,1.810493,0.405713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38603,4.03717,-1.47083,50,5.76622,1.74986,-136.54058,-1.85561,-15.69339,32.51158,-24.61904,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,c96ec640-5f83-11f0-9368-011229340909,92.90429,NA,NA,8.69457,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:53:26,2025-07-13T00:53:26Z,2025-07-13T00:53:26Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,05dd1309-131d-4568-8709-ffa5ce1a8f5a,54.58178,-137.62722,16.25579,5.81449,-1.03277,-12.30952,-1.53808,2.27438,-7.8467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-12,19:53:57,3,1,"Puett, Austin",1000116410,Right,MIN_HOT,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.82004,-0.398053,-0.956273,2041.833907,217.282042,01:15:00,5.9861,1.55451,5.8232,-19.32777,11.83906,8.25784,4.00534,1.35356,86.47521,-4.03019,0.524095,0.401807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45788,6.45276,-1.48111,50,5.94217,1.91722,-137.7058,-1.61994,-8.5495,30.92906,-19.79871,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,dba08510-5f83-11f0-9368-011229340909,93.80725,NA,NA,8.34482,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:53:57,2025-07-13T00:53:57Z,2025-07-13T00:53:57Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,79985dca-476c-477d-9ef6-7ae1d02db966,54.67369,-138.75155,15.46453,5.98562,-0.95052,-9.89935,-1.55082,2.20629,-4.27475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-12,19:54:15,3,2,"Puett, Austin",1000116410,Right,MIN_HOT,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67473,1.285863,1.327761,2317.033131,98.963746,09:15:00,5.8362,1.50282,5.20229,-44.02565,4.32654,-16.16556,3.3773,1.40469,69.98673,-6.798368,-1.53782,0.500472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43107,2.28717,-1.61323,50,5.92267,-1.93992,-112.47524,1.02849,10.60983,23.75618,-29.29585,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,e66b94d0-5f83-11f0-9368-011229340909,75.31385,NA,NA,7.688,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:54:15,2025-07-13T00:54:15Z,2025-07-13T00:54:15Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,2ca6f308-2923-4b70-8175-6cfc659b0579,55.29327,-113.58774,11.87809,5.84238,2.40042,-14.64792,-1.51075,-2.43678,5.30491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-12,19:54:33,3,3,"Puett, Austin",1000116410,Right,MIN_HOT,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.09257,-1.989437,-2.006822,1907.848858,214.760154,01:15:00,5.99839,1.48538,6.30574,-20.40639,10.66571,6.72304,2.46321,0.19608,86.1578,-5.831348,-0.790854,0.401196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04347,6.40134,-1.3412,50,5.84254,4.50333,-136.64755,-5.39902,-7.64666,30.06208,-20.06838,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,f1664010-5f83-11f0-9368-011229340909,93.95014,NA,NA,7.93477,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:54:33,2025-07-13T00:54:33Z,2025-07-13T00:54:33Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,f75d7848-b319-489e-aea3-944425c63227,54.19223,-137.56673,15.03104,5.99824,-4.78541,-10.03419,-1.48247,4.73714,-3.82333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.64027,NA,1.540762,NA,-0.8067,2.23253,-0.16639,2.47838,3.64774,2.31308,NA,NA,NA,2.506,69.23288,-4.90774,3.70489,14.91611,-16.23907,2.3113,-1.99348,0.21613,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-12,19:54:49,3,4,"Puett, Austin",1000116410,Right,MIN_HOT,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.04575,-1.106862,-1.533135,1942.319928,219.098554,01:15:00,6.00098,1.36622,6.21246,-23.59678,7.81685,5.49516,3.01259,0.40891,85.46601,-5.537391,-0.540591,0.403395,67.33055,66.503425,-0.230538,NA,NA,NA,NA,116.19628,115.07353,0.591429,5.214169,-3.32067,4.69504,-1.254,50,5.90622,3.4219,-136.56801,-3.42825,-6.21853,32.44255,-23.3818,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,fad0ae60-5f83-11f0-9368-011229340909,93.43805,109.8721,NA,8.57974,NA,NA,NA,1.80801,2.72939,-0.38506,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:54:49,2025-07-13T00:54:49Z,2025-07-13T00:54:49Z,Popup,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,c8ebe1fa-7dc4-4ae4-b206-e55bbca7ee04,54.28567,-137.58233,16.22128,6.00198,-2.69721,-11.6909,-1.36402,3.61632,-3.10927,182.178665,1.80794,39.35396,-10.99915,3.18449,-0.39956,-0.07113,0.04006,-0.00655,3.8e-4,2.715,90.84651,-23.61977,3.71412,-1.65628,0.59308,-0.12916,0.01465,-6.6e-4,-0.38331,-0.19315,0.91719,-0.59533,0.2709,-0.0883,0.01767,-0.00189,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-12,19:55:26,4,1,"Puett, Austin",1000116410,Right,MIN_HOT,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.37063,-0.796982,-1.500803,1972.40093,217.94496,01:15:00,5.9122,1.47473,6.12905,-20.31029,10.88071,7.68981,3.48269,0.72798,85.91613,-4.62808,-0.114479,0.401963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38799,6.15721,-1.36384,50,5.84074,3.25214,-137.05341,-2.57241,-8.31036,31.50161,-20.51294,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,10ba4510-5f84-11f0-9368-011229340909,93.77093,NA,NA,8.45449,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:55:26,2025-07-13T00:55:26Z,2025-07-13T00:55:26Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,3dde0a75-f618-484b-9387-f1731f0d0823,54.36799,-138.05374,15.7508,5.91208,-1.92103,-10.25647,-1.4713,3.51603,-4.15518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-12,19:55:46,4,2,"Puett, Austin",1000116410,Right,MIN_HOT,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.14644,-1.847811,-1.074632,1955.0952360000001,214.64742,01:15:00,5.82985,1.61394,5.98836,-20.08891,10.7491,6.73559,2.44234,1.17916,86.80426,-5.617017,0.13712,0.399682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76579,6.35886,-1.53285,50,5.67301,2.29022,-138.13596,-5.14021,-7.25162,31.74452,-19.92911,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,1c914690-5f84-11f0-9368-011229340909,94.30606,NA,NA,8.34218,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:55:46,2025-07-13T00:55:46Z,2025-07-13T00:55:46Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,09e76533-a8fe-4af1-a71e-11f01a75f95d,54.50931,-139.16837,15.87226,5.82964,-4.49206,-9.96455,-1.61117,2.52606,-3.62581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-12,19:56:03,4,3,"Puett, Austin",1000116410,Right,MIN_HOT,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,93.95632,-2.007573,-0.864236,1849.761234,223.03838,01:30:00,5.91264,1.45929,5.99399,-21.358,10.3706,8.6889,2.27143,1.38242,85.48704,-6.012454,0.699474,0.405412,74.67917,-0.338245,-8.138677,1621.10143,NA,NA,NA,36.98901,36.15678,-10.979832,0.338744,-4.74012,6.24929,-1.39604,50,5.74275,1.67813,-136.37385,-5.50194,-8.8601,32.07971,-20.49304,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,2730d980-5f84-11f0-9368-011229340909,92.97315,2.14303,NA,8.46927,NA,NA,NA,0.94855,2.14303,-1.37564,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:56:03,2025-07-13T00:56:03Z,2025-07-13T00:56:03Z,GroundBall,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,73281957-d987-4745-875f-759954df630c,54.50417,-137.42929,16.03986,5.91267,-4.8277,-10.24652,-1.45604,1.96963,-4.43005,78.037938,0.95087,108.33336,-11.66483,NA,NA,NA,NA,NA,NA,2.14524,-0.73303,-16.55003,NA,NA,NA,NA,NA,NA,-1.37411,-15.56591,-3.48199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-12,19:58:38,1,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Ortega, Max",703672,Right,MIN_HOT,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.97199,2.392198,-1.461761,2027.261846,56.209146,07:45:00,5.11545,1.57592,5.79262,-52.37089,-0.17315,-3.09142,2.97848,-0.04174,66.72655,-7.291469,-2.0153,0.519993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07768,-0.26476,-1.45382,50,5.2817,2.84812,-107.15454,2.89017,1.23008,21.67281,-32.47627,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,82fdd380-5f84-11f0-9368-011229340909,72.48648,NA,NA,7.24544,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:58:38,2025-07-13T00:58:38Z,2025-07-13T00:58:38Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,d3b01cac-51c1-4bf3-b8a7-db22a3a9221d,54.70322,-108.10162,10.8364,5.12439,4.30935,-16.23813,-1.5771,2.79436,0.61504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-12,19:58:53,1,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Ortega, Max",703672,Right,MIN_HOT,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67093,-1.004372,-4.82668,1724.946231,252.944942,02:30:00,5.66914,1.60267,5.84695,-32.75081,6.91626,17.94273,2.00316,-1.39799,76.68768,-7.084013,-1.620808,0.453301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61524,4.27288,-1.21961,50,5.56821,9.60154,-122.46186,-3.23351,-15.94273,26.66968,-25.75673,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,8bd9bd70-5f84-11f0-9368-011229340909,83.15109,NA,NA,7.98324,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:58:53,2025-07-13T00:58:53Z,2025-07-13T00:58:53Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,5f4a514a-33ef-4006-84e7-7733bb8747d4,54.6505,-123.47049,13.33484,5.67207,-2.25941,-12.87837,-1.59413,10.20449,-7.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-12,19:59:09,1,3,"Hagen, Lake",1000306862,Right,BIS_MAR,"Ortega, Max",703672,Right,MIN_HOT,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.70479,1.617674,-2.535766,2008.342116,224.280698,01:30:00,4.99029,1.94253,5.86627,-48.04235,2.73477,0.54039,2.49133,-0.36952,66.92031,-7.35035,-2.43894,0.512868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27847,1.42209,-1.73733,50,5.09456,4.82395,-109.39,1.64314,-1.48771,26.41241,-30.51923,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,95d98df0-5f84-11f0-9368-011229340909,73.49347,NA,NA,8.78448,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-13,00:59:09,2025-07-13T00:59:09Z,2025-07-13T00:59:09Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,54bb6990-42ba-47de-a3b1-8628d00abed9,54.62534,-110.50116,13.2062,4.99843,2.92707,-15.25961,-1.94159,4.88654,-0.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
