player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-16,20:04:23,3,2,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Torres, Michael",803757,Left,MYS_SCH,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60584,-0.621976,-0.316959,2435.480674,196.824927,12:30:00,5.62353,2.71116,5.75643,-20.40922,13.1969,3.6539,3.34379,2.72062,83.27045,-4.461483,0.337367,0.417235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93602,7.22709,-2.68705,50,5.55968,0.56948,-132.95905,-2.12011,-3.4482,29.84834,-19.30203,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,98b3c3e0-62a1-11f0-b64a-b951938cdafa,90.33868,NA,NA,8.33539,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:04:23,2025-07-17T00:04:23Z,2025-07-17T00:04:23Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,98a8d95d-1277-4c3b-bf42-8b5f088ded7a,54.73754,-134.01837,14.92417,5.62277,-1.43507,-9.65101,-2.70943,0.69185,-1.7241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-16,20:04:50,3,3,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Torres, Michael",803757,Left,MYS_SCH,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.05016,-1.143769,-3.941126,2396.291705,193.64978,12:30:00,5.69738,2.58935,5.94163,-18.9584,15.67304,3.52992,3.05391,-0.778,82.00317,-4.729854,-3.309553,0.423552,86.44605,-15.367003,35.589582,NA,NA,NA,NA,13.13494,13.13494,34.774127,0.093576,-2.9613,8.71969,-2.27698,50,5.59546,8.84147,-130.47987,-3.18989,-5.08463,28.48458,-17.2021,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,a8c3b420-62a1-11f0-b64a-b951938cdafa,88.99131,3.15286,NA,8.047,NA,NA,NA,1.45988,3.15286,0.8149,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:04:50,2025-07-17T00:04:50Z,2025-07-17T00:04:50Z,GroundBall,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,4bc4f870-051f-41dd-bf32-27f362516a60,54.55508,-131.47052,14.24229,5.696,-2.59163,-8.60105,-2.58755,9.0183,-2.54231,180,1.45568,99.69729,NA,NA,NA,NA,NA,NA,NA,3.15428,-33.69309,NA,NA,NA,NA,NA,NA,NA,0.81189,71.34883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-16,20:05:28,4,1,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,and then error,91.19508,-2.157899,-4.435919,2433.070719,212.073772,01:00:00,5.67553,2.46644,6.10409,-17.76914,15.91048,9.25556,2.19231,-0.8726,82.90295,-5.537093,-2.775507,0.417691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03422,9.16249,-2.12957,50,5.49977,9.84005,-131.98,-5.50546,-10.59128,29.37114,-16.09201,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,bf9587f0-62a1-11f0-b64a-b951938cdafa,90.24005,NA,NA,8.29214,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:05:28,2025-07-17T00:05:28Z,2025-07-17T00:05:28Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,f033ff9c-56b7-46be-bc51-5f7bbbd9a377,54.39077,-132.95354,14.68557,5.67342,-4.97207,-8.04601,-2.46155,10.19111,-5.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.11316,1.998667,0.658995,1.339673,-1.76753,1.87656,1.02419,-3.46991,5.90192,1.8484,127.26685,9.81608,7.971,-3.01473,109.48051,-9.01441,5.97354,18.84927,-11.90627,1.73033,2.46071,1.61113,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-16,20:06:05,4,2,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.15695,-1.361997,-2.806598,2393.237348,210.742632,01:00:00,5.70258,2.57418,5.97605,-18.26501,16.038,8.88839,2.91619,0.71113,82.37212,-4.822072,-1.211123,0.421539,98.89493,-0.433348,-24.653232,1798.777271,NA,NA,NA,48.5306,45.42026,-25.472288,0.340877,-5.38351,8.9654,-2.35722,50,5.58469,6.04723,-130.84718,-3.66841,-9.32878,27.73138,-16.63833,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,d5ada8b0-62a1-11f0-b64a-b951938cdafa,89.41627,2.94235,NA,7.78482,NA,NA,NA,1.68665,2.94235,-0.6765,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:06:05,2025-07-17T00:06:05Z,2025-07-17T00:06:05Z,GroundBall,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,73758277-298c-4437-96dd-2853e0f389a2,54.52184,-131.80204,13.86569,5.70114,-3.09551,-8.31917,-2.57097,6.36844,-4.66439,NA,1.6947,131.5051,-23.37691,NA,NA,NA,NA,NA,NA,2.94898,-1.35736,-21.4524,NA,NA,NA,NA,NA,NA,-0.67601,-60.52019,3.73272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-16,20:06:44,5,1,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4081,0.1268,-2.824842,2354.85708,59.910396,08:00:00,5.39761,2.69038,6.15543,-43.11609,-0.08992,-2.55484,1.92189,-0.13438,73.61565,-7.844591,-3.285317,0.472104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48437,0.35283,-2.4745,50,5.38546,5.85319,-116.71173,-1.07586,0.66409,23.19944,-31.69029,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,eccfbf60-62a1-11f0-b64a-b951938cdafa,79.83923,NA,NA,6.79245,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:06:44,2025-07-17T00:06:44Z,2025-07-17T00:06:44Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,be64bf22-d5d0-4be8-be22-039ed7eeb4da,54.3417,-117.57159,11.59972,5.40357,0.0987,-15.84514,-2.69099,5.82857,0.33205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-16,20:07:03,5,2,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56169,1.4677230000000001,-0.75818,2394.636108,101.424687,09:30:00,5.48172,2.58797,6.12238,-41.77577,3.76114,-10.59812,3.35763,1.00386,70.97115,-6.32828,-2.668499,0.485683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14575,2.02158,-2.52504,50,5.57315,1.9113,-113.95728,1.66064,6.65754,24.0908,-29.55853,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,f85852c0-62a1-11f0-b64a-b951938cdafa,77.60702,NA,NA,7.59053,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:07:03,2025-07-17T00:07:03Z,2025-07-17T00:07:03Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,3b571239-0c16-4e73-ad9f-f8631f3c57d0,54.37088,-114.87758,12.0454,5.48814,2.78981,-14.77927,-2.5932,1.65697,3.32877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-16,20:07:25,5,3,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,passed ball,90.609,-3.828638,-5.067627,2480.889868,210.269555,01:00:00,5.5657,2.39431,6.09452,-13.52902,20.73359,11.40989,0.87791,-1.35427,82.399,-6.445006,-3.024504,0.421291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3265,12.13497,-2.00895,50,5.26208,11.1187,-130.8373,-9.12453,-12.64691,28.67941,-11.22681,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,04fb7de0-62a2-11f0-b64a-b951938cdafa,89.46898,NA,NA,8.21,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:07:25,2025-07-17T00:07:25Z,2025-07-17T00:07:25Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,7b6a3f27-deb8-408f-a48a-96c46e455ae7,54.40126,-131.79852,14.33971,5.56159,-8.74825,-5.61341,-2.38871,11.54258,-6.32345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-16,20:08:01,5,4,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.20515,0.045749,-3.192667,2385.401663,99.962246,09:15:00,5.47534,2.8297,6.21905,-40.50329,1.7685,-1.98831,2.14235,-0.28506,74.01163,-7.47169,-3.551138,0.467947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04815,1.34161,-2.58969,50,5.45894,6.64401,-117.78744,-1.14597,0.06699,24.45117,-30.30802,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,1ad55d20-62a2-11f0-b64a-b951938cdafa,80.54853,NA,NA,7.19352,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:08:01,2025-07-17T00:08:01Z,2025-07-17T00:08:01Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,32f30e19-9a25-4128-8a85-1449df8def2c,54.27723,-118.67202,12.22558,5.48057,-0.04951,-15.15401,-2.83001,6.64159,0.0335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-16,20:08:20,5,5,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,dropped third strike reached first,80.93561,-1.498886,-3.898176,2440.002787,85.732726,08:45:00,5.44781,2.75282,6.2071,-41.78502,1.33287,-3.34894,0.5788,-1.12965,73.33174,-9.231063,-4.501559,0.472607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41205,1.6348,-2.4583,50,5.31444,8.10599,-117.16239,-4.34089,0.56043,26.58118,-29.95059,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,261f87f0-62a2-11f0-b64a-b951938cdafa,79.75431,NA,NA,7.60387,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:08:20,2025-07-17T00:08:20Z,2025-07-17T00:08:20Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,825db1bd-bc52-48cf-b23f-4648850ef60b,54.28902,-118.13145,13.29059,5.4528,-3.24899,-14.9753,-2.75345,8.08556,0.28021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-16,20:09:00,6,1,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,90.29673,-1.370066,-3.420681,2391.112705,220.705266,01:15:00,5.65369,2.3651,6.11629,-22.71643,11.45745,8.88894,2.49147,-0.06047,82.29632,-5.640065,-1.821904,0.420745,92.92157,20.055316,7.12435,2138.949237,108.2043,33.14567,19.79336,299.31653,296.17487,15.249151,3.325126,-5.60138,6.65059,-2.1074,50,5.53668,7.46226,-130.95226,-3.85579,-9.68531,28.74901,-20.67457,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,3dae1c10-62a2-11f0-b64a-b951938cdafa,89.58508,38.10078,NA,8.0004,NA,NA,NA,1.00726,2.45599,0.12101,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:09:00,2025-07-17T00:09:00Z,2025-07-17T00:09:00Z,LineDrive,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,abacb9ab-b869-43e5-9227-e572029e9352,54.3809,-131.91053,14.37451,5.65371,-3.16666,-10.33728,-2.36152,7.78509,-4.84265,229.29981,1.00715,127.03548,-21.32729,4.7854,-1.00604,0.1859,-0.02841,0.00258,-4e-5,2.45601,46.73575,-16.14179,0.45892,0.07446,-0.01457,-0.00668,0.00371,-4.8e-4,0.12099,15.87823,6.38932,-2.63809,0.78718,-0.18171,0.03178,-0.00348,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-16,20:10:33,7,1,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Mendez, David",830728,Right,MYS_SCH,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.68119,-1.103179,-3.233726,2513.091794,212.918457,01:00:00,5.7929,2.53635,6.01335,-20.7758,13.23473,7.84241,3.03791,0.19119,82.56037,-5.020683,-1.825853,0.419738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98945,7.46559,-2.2869,50,5.69496,7.10208,-131.51691,-3.19118,-8.70038,29.03982,-19.15588,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,7539ed80-62a2-11f0-b64a-b951938cdafa,89.79993,NA,NA,8.12082,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,00:10:33,2025-07-17T00:10:33Z,2025-07-17T00:10:33Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,75f0f0cd-e3b1-48e6-b168-f499d1443ff6,54.48358,-132.50321,14.51991,5.79229,-2.54057,-9.57794,-2.53313,7.39758,-4.35019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
