player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-13,17:54:15,4,2,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66667,-0.397359,2.051003,2415.981262,194.283064,12:30:00,5.24352,-2.06827,5.03722,-42.15514,6.96721,1.3789,1.35547,-0.01757,70.49017,-8.052251,2.294625,0.504442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11642,4.02004,1.87117,50,5.17192,-4.03635,-111.17966,-2.20273,-0.14573,19.929,-27.14218,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,110342a0-604d-11f0-93f1-391adaea4196,74.72109,NA,NA,6.1765,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:54:15,2025-07-14T00:54:15Z,2025-07-14T00:54:15Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,fcb8fc8f-e5b9-490d-b3f5-9a5a584f1796,55.46293,-112.15461,9.9645,5.2472,-0.87489,-13.57109,2.06846,-4.02922,-0.07286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-13,17:54:33,4,3,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.449,-0.608722,3.86871,2286.939806,126.963871,10:15:00,5.3234,-2.07009,5.47385,-26.57671,13.31123,-15.99391,2.53771,0.22297,77.20471,-5.539737,1.027928,0.454561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08827,7.25658,1.74076,50,5.25187,-7.59506,-122.36292,-2.18645,13.80082,23.78809,-21.15473,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,1b94a4c0-604d-11f0-93f1-391adaea4196,82.92052,NA,NA,7.24429,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:54:33,2025-07-14T00:54:33Z,2025-07-14T00:54:33Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,e7c463ca-ca33-4b62-a600-deb44050a8aa,55.02615,-123.33616,11.89405,5.32362,-1.32095,-10.57737,2.06305,-8.1597,6.90041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-13,17:54:51,4,4,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8233,-0.207206,5.067751,2179.712117,125.375636,10:15:00,5.02088,-2.1301,5.42696,-28.59305,11.09359,-13.85379,2.44329,1.47443,77.57534,-5.483907,2.616622,0.453413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34158,6.01154,1.68946,50,4.98272,-10.29512,-122.72343,-1.42492,12.75541,23.68325,-22.98157,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,261edaf0-604d-11f0-93f1-391adaea4196,83.13055,NA,NA,7.24796,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:54:51,2025-07-14T00:54:51Z,2025-07-14T00:54:51Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,bb9e798c-606d-4d4d-af28-e1c03dd6878f,55.07367,-123.69868,11.84162,5.02191,-0.47857,-11.49078,2.12421,-10.82037,6.37771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-13,17:55:11,4,5,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,6,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.88887,-1.053188,3.600863,2097.628097,128.354876,10:15:00,5.16018,-2.0351,5.24549,-28.73643,12.18516,-13.68351,1.77363,0.21314,76.51547,-6.351763,1.179159,0.460413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87607,6.78973,1.71457,50,5.0422,-7.05832,-121.48353,-3.23112,11.73908,24.38665,-22.05415,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,322020c0-604d-11f0-93f1-391adaea4196,81.86656,NA,NA,7.37339,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:55:11,2025-07-14T00:55:11Z,2025-07-14T00:55:11Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,bbcf5184-57d2-400b-a7f4-ee5e82323e6e,55.25449,-122.53378,12.19332,5.1609,-2.28133,-11.02708,2.02943,-7.56388,5.86954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-13,17:55:29,4,6,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,77.20417,-0.007059,2.407227,2421.61072,220.622945,01:15:00,5.07461,-2.1389,4.98859,-43.29195,5.12095,3.12571,1.46027,0.396,71.15905,-7.846019,2.958567,0.500786,88.60392,2.676915,-39.207223,2785.614741,NA,NA,NA,62.52838,58.95389,-40.926504,0.497529,-0.91177,2.93142,1.90414,50,5.03853,-4.83125,-111.98304,-1.50706,-1.16067,19.75204,-28.44241,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,3d1f38d0-604d-11f0-93f1-391adaea4196,75.2666,1.64615,NA,6.04511,NA,NA,NA,2.3934,1.11025,-0.20902,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:55:29,2025-07-14T00:55:29Z,2025-07-14T00:55:29Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,2f11ac28-1b81-4ae6-9913-161b23016708,55.51319,-112.9513,9.87602,5.07823,-0.11281,-14.2212,2.13957,-4.77435,-0.58033,NA,2.41257,100.06911,-20.09689,NA,NA,NA,NA,NA,NA,1.11819,5.85587,-16.31801,NA,NA,NA,NA,NA,NA,-0.20104,-82.27417,0.66937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-13,17:58:41,5,1,"Cohen, Max",10130889,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.45368,2.827988,1.512495,1943.913803,315.536777,04:30:00,5.31317,-1.96821,5.14814,-69.93106,-4.9137,6.73681,2.1512,0.01752,61.47836,-9.803844,2.705107,0.580345,40.42861,26.868088,-168.114535,3679.549241,NA,NA,NA,69.73567,33.92807,-167.884371,1.495005,-2.97914,-2.78421,1.82111,50,5.52326,-2.77067,-96.40108,2.68673,-2.80788,14.76423,-34.79822,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,af9e97c0-604d-11f0-93f1-391adaea4196,64.94837,11.53337,NA,4.97532,NA,NA,NA,3.59209,2.4853,0.07142,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:58:41,2025-07-14T00:58:41Z,2025-07-14T00:58:41Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,3137b759-4941-4c98-82fd-3349e3dce9c0,55.35634,-97.21797,7.38211,5.32135,4.61207,-17.39911,1.97011,-2.61531,-1.40394,3.12212,3.59211,-51.76216,2.24828,0.01925,0.46102,-0.71593,0.60354,-0.24926,0.03948,2.4853,26.79829,-20.68848,1.47758,-0.45197,0.31524,-0.23659,0.1063,-0.01906,0.07142,-10.89439,0.66263,-0.01689,0.12759,-0.19267,0.162,-0.06701,0.01064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-13,17:59:07,5,2,"Cohen, Max",10130889,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.21765,3.947758,0.226266,1882.210439,352.291911,05:45:00,5.26285,-1.57011,5.32595,-77.44618,-11.64591,1.87299,2.51945,-1.2017,60.55821,-10.110197,0.559154,0.583829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89284,-6.86103,1.54815,50,5.5629,-0.43882,-95.9469,4.39627,-0.8237,16.27596,-38.50375,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,bf38bbc0-604d-11f0-93f1-391adaea4196,64.56081,NA,NA,5.65943,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:59:07,2025-07-14T00:59:07Z,2025-07-14T00:59:07Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,c0bf2228-f146-4c64-a10c-9a992059cc12,55.18,-96.82162,8.13798,5.27102,6.46558,-19.25187,1.57054,-0.39455,-0.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.73486,1.738547,0.891648,0.846899,6.08051,3.2966,1.24603,-2.35341,4.04775,-1.71627,62.45035,3.92888,-62.33777,-2.33117,81.66511,-6.14713,4.06076,10.95952,-13.14903,-1.76101,-79.76784,9.80842,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-13,17:59:32,5,3,"Cohen, Max",10130889,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.51003,3.502091,1.473433,2143.041984,340.704315,05:15:00,5.17618,-1.77728,5.08308,-73.35402,-9.9639,4.17441,2.36973,-0.04021,62.1888,-9.729891,2.211526,0.573036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67319,-5.47563,1.63421,50,5.44949,-2.66163,-97.85608,3.7308,-1.62017,15.64148,-37.47614,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,ce410000-604d-11f0-93f1-391adaea4196,65.77669,NA,NA,5.32124,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:59:32,2025-07-14T00:59:32Z,2025-07-14T00:59:32Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,7f926af7-817e-497a-b2d6-03d0232fc4b4,55.42208,-98.71894,7.82074,5.18665,5.79819,-18.73807,1.77858,-2.57226,-0.81009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-13,17:59:57,5,4,"Cohen, Max",10130889,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,6,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,82.05457,-0.086464,2.237582,2000.400512,179.956522,12:00:00,5.40194,-1.52619,6.03377,-30.34053,11.05819,-0.00736,2.79343,0.54633,74.95166,-5.756379,2.236256,0.46309,72.81644,48.533019,-14.918971,NA,103.32874,89.04612,-37.72487,208.54376,202.83635,-25.831178,4.8909,0.6489,6.11355,1.35136,50,5.37875,-4.65444,-119.12863,-1.0902,0.9292,23.64142,-23.41969,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,dcaf2720-604d-11f0-93f1-391adaea4196,81.3934,89.57725,NA,7.1029,NA,NA,NA,1.04705,2.78838,-0.5462,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:59:57,2025-07-14T00:59:57Z,2025-07-14T00:59:57Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,6000cd9d-220f-4ee7-8c91-6b982d40948c,54.46621,-120.01169,11.82071,5.40314,-0.21543,-11.70984,1.52587,-4.68915,0.4646,167.368311,1.05459,68.16904,-14.08447,2.39451,0.30836,-0.34184,0.09413,-0.01159,5.4e-4,2.78647,80.05617,-21.48857,1.8482,-0.18347,-0.08133,0.04381,-0.00778,4.8e-4,-0.54775,-18.17455,1.11859,-0.55261,0.08242,0.00376,-0.00199,-2e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-13,18:00:38,6,1,"Cohen, Max",10130889,Left,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,6,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,82.03725,-0.854146,1.736067,1991.395613,166.756104,11:30:00,5.29493,-1.64593,5.55226,-27.6184,14.44524,-3.08461,2.19483,-0.28023,75.10656,-5.984847,1.186089,0.466794,94.9452,29.5494,22.38512,4008.909135,97.9881,54.29443,49.98223,294.4555,246.60074,35.794361,4.187081,2.04839,7.94658,1.49782,50,5.20293,-3.48481,-119.05957,-2.65358,2.93961,22.90533,-20.77004,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,f50f1500-604d-11f0-93f1-391adaea4196,80.74755,65.94697,NA,6.9307,NA,NA,NA,0.80572,2.12315,0.24563,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,01:00:38,2025-07-14T01:00:38Z,2025-07-14T01:00:38Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,48be00f7-fcf2-4e88-9b4a-f2cd791982d6,54.94747,-120.00762,11.45266,5.29497,-1.79392,-10.38502,1.64458,-3.60648,1.4698,222.188103,0.8055,112.01654,-28.04934,7.28439,-1.76153,0.38265,-0.06558,0.00705,-3.2e-4,2.12322,68.67426,-20.99309,1.65592,-0.22198,0.0354,-0.00989,0.0023,-2e-4,0.2455,46.13662,-0.4346,-0.77255,0.32962,-0.08603,0.0154,-0.00173,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-13,18:03:32,1,1,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46909,-2.463805,-4.252052,1931.591599,230.231934,01:45:00,5.02465,1.19103,5.91065,-28.07025,13.63414,14.5893,0.39087,-1.54715,74.85151,-7.710891,-1.639725,0.464796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87256,8.18264,-0.85788,50,4.81036,8.31319,-119.30483,-5.98884,-12.64126,25.41225,-20.51574,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,5caf8e10-604e-11f0-93f1-391adaea4196,81.0946,NA,NA,7.61759,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,01:03:32,2025-07-14T01:03:32Z,2025-07-14T01:03:32Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,2b962738-b87c-4d98-9f9a-55fdb9592996,54.590089999999996,-120.27855,12.70612,5.02477,-5.20273,-10.25787,-1.1857,8.79757,-6.32063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
