player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-01,19:38:17,7,1,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,5,Top,2,0,0,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.42237,-4.795818,-5.973352,2028.556031,NA,NA,6.39604,2.71296,6.62256,NA,NA,NA,1.19837,-0.69205,75.06973,-6.765524,-1.456182,0.45317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.42347,18.24021,-2.3166,50,6.06449,11.81514,-121.53244,-10.32647,-22.44332,29.82532,-5.63195,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,9cf6c020-56ed-11f0-8847-9f52de67c53f,83.17505,NA,NA,9.35263,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:38:17,2025-07-02T02:38:17Z,2025-07-02T02:38:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,34a8dbf9-a92a-46fa-bea4-5193de3a3ea7,53.87619,-122.48,14.91266,6.38972,-10.14754,-2.81597,-2.70329,12.52818,-11.22166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-01,19:38:36,7,2,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,5,Top,2,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.03483,0.912711,-2.887024,1720.608872,NA,NA,6.36655,2.88626,6.0983,NA,NA,NA,3.72701,0.5072,63.9247,-6.952428,-2.254113,0.53922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78323,7.6867,-2.66574,50,6.41532,5.06824,-102.85663,0.57116,-2.91983,20.35823,-24.11016,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,a89880d0-56ed-11f0-8847-9f52de67c53f,69.90181,NA,NA,7.11013,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:38:36,2025-07-02T02:38:36Z,2025-07-02T02:38:36Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,d177a70c-927c-42f3-8eb8-2d2fea48237a,54.39481,-103.72284,10.17912,6.36919,1.59701,-12.05508,-2.88403,5.19247,-1.45991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-01,19:38:57,7,3,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,5,Top,2,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26744,-2.040058,-5.633516,1906.97246,NA,NA,6.32355,2.70832,6.68375,NA,NA,NA,2.65335,-0.74056,76.14043,-6.185014,-1.895585,0.448901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61469,10.19721,-2.33846,50,6.1779,11.26758,-121.84247,-4.87903,-18.74043,26.56607,-17.02506,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,b4c0fdb0-56ed-11f0-8847-9f52de67c53f,83.9661,NA,NA,8.12701,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:38:57,2025-07-02T02:38:57Z,2025-07-02T02:38:57Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,4b2cbc08-b55b-4778-b266-63104da222c6,53.81399,-122.67124,13.28304,6.32183,-4.34791,-8.51253,-2.69908,11.85222,-9.37021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-01,19:39:16,7,4,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,5,Top,2,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14516,-1.993262,-5.318654,2000.144637,NA,NA,6.51386,2.73449,6.65809,NA,NA,NA,3.22614,-0.4713,74.70145,-5.42308,-1.679229,0.456058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.24611,12.99804,-2.38309,50,6.37175,10.45208,-120.2084,-4.55169,-17.62249,26.89577,-13.4695,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,c09c9310-56ed-11f0-8847-9f52de67c53f,82.64838,NA,NA,8.44371,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:39:16,2025-07-02T02:39:16Z,2025-07-02T02:39:16Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,a963297a-280b-4a30-a678-ea9921afdd8e,53.83804,-121.06409,13.44788,6.50974,-4.12316,-6.73475,-2.72454,11.01274,-8.81124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-01,19:39:41,7,5,"Hammond, Hunter",1000252024,Right,SAN_LUI,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,5,Top,2,2,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,2,NA,85.39486,-3.423906,-4.685769,2006.712821,NA,NA,6.61141,2.71995,6.52619,NA,NA,NA,3.86592,0.42546,73.77024,-2.899923,-0.318753,0.453129,87.9069,11.609801,-15.45987,1752.438603,105.41857,13.98844,-31.41465,196.06134,191.83924,-17.66282,1.836707,-14.64048,25.24316,-2.40295,50,6.37346,9.12605,-123.05487,-6.84113,-21.24122,36.61243,4.45017,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,cf4a5b40-56ed-11f0-8847-9f52de67c53f,83.18253,14.18183,NA,11.62462,NA,NA,NA,2.34469,3.76592,-0.37789,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:39:41,2025-07-02T02:39:41Z,2025-07-02T02:39:41Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,b7413cef-05f7-4365-b89c-3279d262c8d1,53.967529999999996,-124.22972,18.30621,6.59528,-6.98393,2.22509,-2.70673,9.80766,-10.62061,NA,2.34469,121.72253,-14.74342,2.39383,-0.48754,0.08584,-0.01484,0.00223,-1.8e-4,3.76592,25.94656,-17.07178,1.27632,-0.22102,0.04748,-0.00702,9e-4,-8e-5,-0.37789,-33.66485,0.47682,0.31889,-0.11486,0.02991,-0.0061,8.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-01,19:43:13,8,1,"Feris, Charles",10030508,Right,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,5,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25131,-2.346559,-1.93963,2423.128902,NA,NA,6.17201,1.34855,5.92891,NA,NA,NA,2.71617,0.97842,78.86744,-5.333169,1.141737,0.435997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37182,12.12863,-1.2028,50,5.97575,3.57829,-127.74532,-5.61177,-15.12064,32.10981,-12.60545,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,4dac2d60-56ee-11f0-8847-9f52de67c53f,86.45112,NA,NA,9.38387,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:43:13,2025-07-02T02:43:13Z,2025-07-02T02:43:13Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,280ce0a5-14ce-4bff-9adf-ed5e0c9f9271,54.5647,-128.88759,16.05491,6.16741,-5.16334,-6.30273,-1.33966,4.11619,-7.56032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-01,19:43:35,8,2,"Feris, Charles",10030508,Right,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,5,Top,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.70062,-1.890381,-3.802875,2339.077295,NA,NA,6.1247,1.48283,6.17934,NA,NA,NA,3.17685,-0.47061,79.79491,-4.705809,-0.426297,0.430311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86319,12.00902,-1.20419,50,5.97411,7.75374,-128.42613,-4.57946,-17.87215,30.29855,-12.41676,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,5af5d1b0-56ee-11f0-8847-9f52de67c53f,87.59347,NA,NA,8.90571,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:43:35,2025-07-02T02:43:35Z,2025-07-02T02:43:35Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,d07b823f-b41a-4090-954d-d083251a4863,54.31688,-129.44057,15.14928,6.12048,-4.16373,-6.20838,-1.47381,8.35212,-8.93608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-01,19:43:56,8,3,"Feris, Charles",10030508,Right,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,5,Top,2,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.94625,-1.319208,-4.231451,2386.547663,NA,NA,6.23583,1.17936,5.99734,NA,NA,NA,3.22966,-0.95607,80.64643,-5.35923,-0.373791,0.429104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26316,8.0341,-0.85729,50,6.12001,8.62044,-128.82858,-3.62908,-20.46318,28.53766,-18.7678,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,67447430-56ee-11f0-8847-9f52de67c53f,87.83985,NA,NA,8.29982,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:43:56,2025-07-02T02:43:56Z,2025-07-02T02:43:56Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,5ce061f4-d488-4aea-9336-1710fcc9c882,54.50067,-129.82173,14.26883,6.23494,-2.97594,-9.3839,-1.16968,9.33258,-10.23159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-01,19:44:17,8,4,"Feris, Charles",10030508,Right,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,5,Top,2,1,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,1,1,NA,91.02446,-4.06192,-4.890413,2416.237563,NA,NA,6.76939,1.40458,5.68504,NA,NA,NA,2.57297,-0.56235,80.26003,-5.174085,0.667087,0.428219,98.4602,3.488073,24.122375,1405.567555,NA,NA,NA,99.73971,91.71388,25.32428,0.742501,-17.73139,17.55564,-1.01258,50,6.42387,9.80743,-131.09432,-9.28254,-29.83876,36.22518,-2.63104,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,73ae18c0-56ee-11f0-8847-9f52de67c53f,88.02131,3.64261,NA,10.76443,NA,NA,NA,2.93911,2.51672,0.52845,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:44:17,2025-07-02T02:44:17Z,2025-07-02T02:44:17Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,c2624d11-a191-4f4b-a3e9-1d5cbec3799e,54.81293,-132.41759,18.11259,6.7612,-9.18643,-1.31552,-1.39074,10.89742,-14.91938,NA,2.99957,130.44618,-17.6972,NA,NA,NA,NA,NA,NA,2.54315,8.3038,-15.84104,NA,NA,NA,NA,NA,NA,0.52859,58.90869,-2.91314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-01,19:48:07,1,1,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,5,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.29191,0.683253,-0.383239,2019.157179,NA,NA,6.99211,1.28068,4.93056,NA,NA,NA,3.31441,0.41544,64.47543,-8.772883,-1.448735,0.54829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83457,3.46815,-1.23816,50,7.01632,0.92387,-103.18563,-0.44042,2.99946,20.13617,-28.50412,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,fd09d2d0-56ee-11f0-8847-9f52de67c53f,68.74542,NA,NA,6.81648,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:48:07,2025-07-02T02:48:07Z,2025-07-02T02:48:07Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,e7540650-44b9-437d-bc77-132a7cc0e0f6,55.56338,-104.26564,10.06808,6.99894,1.08842,-14.25206,-1.28339,0.76299,1.49973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-01,19:48:24,1,2,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,5,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.63647,-1.476934,-0.692964,2116.310933,NA,NA,6.69485,1.51035,5.53672,NA,NA,NA,1.86575,0.43489,64.17341,-9.174038,-1.609441,0.542732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33248,9.02752,-1.44674,50,6.54008,1.43917,-103.61584,-3.83322,2.45712,22.31354,-22.66412,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,070bc630-56ef-11f0-8847-9f52de67c53f,69.4495,NA,NA,7.46306,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,02:48:24,2025-07-02T02:48:24Z,2025-07-02T02:48:24Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,7cee1161-0624-4b2a-86b7-6a10f9d66381,54.95543,-104.67754,11.15677,6.69681,-2.75483,-11.33206,-1.51244,1.32226,1.22856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
