player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-09,20:08:57,3,2,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42776,-1.635871,-1.660654,2208.424383,207.247267,01:00:00,5.60087,1.0126,6.43556,-21.47352,17.06032,8.13063,2.307,0.16358,77.01947,-5.729817,-0.186467,0.446779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70985,9.76552,-0.89785,50,5.47464,3.24831,-122.61656,-4.06094,-7.14093,25.17651,-17.3679,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,ff699dd0-7584-11f0-9180-0d1308eb01f5,84.36487,NA,NA,7.40828,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:08:57,2025-08-10T01:08:57Z,2025-08-10T01:08:57Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,28aca545-2607-4cf0-be74-dc9cd99f351f,54.06186,-123.44775,12.58825,5.59924,-3.48755,-8.68395,-1.00899,3.48407,-3.57047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-09,20:09:17,3,3,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.43927,-2.349157,-1.661525,2098.23004,194.433418,12:30:00,5.60304,1.00279,6.5389,-21.03005,17.43434,4.15449,1.69378,-0.17538,76.98563,-6.365261,-0.906753,0.446376,77.00074,26.399216,40.953262,2616.62456,76.54556,33.33873,78.99784,217.12933,215.55485,51.536044,2.865107,-2.68835,10.25083,-0.88939,50,5.43101,3.40737,-122.60847,-5.5651,-4.06468,25.76805,-16.6751,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,0b1597b0-7585-11f0-9180-0d1308eb01f5,84.44102,33.5904,NA,7.45363,NA,NA,NA,2.189,1.70996,0.66211,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:09:17,2025-08-10T01:09:17Z,2025-08-10T01:09:17Z,LineDrive,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,bd36c052-795e-474c-9e0b-b53564d3b05d,53.96013,-123.43795,12.88403,5.60151,-5.02832,-8.33755,-1.00118,3.53821,-2.03234,NA,2.1891,76.39645,-15.69116,3.23425,-0.87365,0.32559,-0.14644,0.03898,-0.00397,1.71001,50.21003,-22.37977,2.44373,-0.33398,-0.05923,0.06107,-0.01671,0.00161,0.6621,66.30446,-0.56695,-1.39844,0.40478,-0.00136,-0.05085,0.01617,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-09,20:09:46,3,4,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.51639,3.417655,1.852109,1765.317423,46.886393,07:30:00,5.49095,1.27153,5.95698,-63.12732,-5.02646,-7.38693,3.40515,2.37411,63.51747,-8.211281,0.525433,0.548609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30709,-2.94177,-1.41466,50,5.72805,-3.01193,-100.79524,4.24138,4.40554,17.26248,-35.18308,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,1c951d80-7585-11f0-9180-0d1308eb01f5,68.70551,NA,NA,5.99892,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:09:46,2025-08-10T01:09:46Z,2025-08-10T01:09:46Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,f3d32fd4-e1b6-4fcf-b2cd-1424bf3f8417,54.54363,-101.57041,8.63124,5.50212,5.82128,-17.59154,-1.27496,-3.20976,2.20277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.9789,2.020049,0.79273,1.227319,-1.20137,3.01289,-2.39662,1.47505,5.69998,-1.87045,127.27793,0.47344,-3.64243,1.57194,113.85701,-9.40631,5.75367,13.32351,-14.41466,-1.86423,-1.00143,-0.37029,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-09,20:10:17,3,5,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23174,1.397437,-1.066658,1816.892589,207.677847,01:00:00,5.71047,0.97594,6.27323,-26.14643,12.63619,5.99803,4.82029,0.49238,76.90742,-3.539349,0.017115,0.448219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3887,6.54118,-0.89978,50,5.801,2.04653,-122.38183,2.23373,-5.14064,24.09355,-22.2511,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,2f04f6c0-7585-11f0-9180-0d1308eb01f5,84.09386,NA,NA,7.32432,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:10:17,2025-08-10T01:10:17Z,2025-08-10T01:10:17Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,6f450990-8350-4ab4-8c46-2103b1b22ce2,54.22418,-123.21065,12.04678,5.711,2.99917,-11.12555,-0.97323,2.22337,-2.57032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-09,20:10:39,3,6,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.79449,-1.541923,-2.059995,1892.372494,203.973376,12:45:00,5.63309,0.81887,6.54354,-22.85123,15.16646,6.19311,2.31344,-0.55511,77.4538,-5.887228,-0.935157,0.443776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86851,8.78973,-0.67885,50,5.51641,4.20848,-123.19027,-3.92199,-5.92081,25.3932,-18.72119,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,3c00a220-7585-11f0-9180-0d1308eb01f5,84.93565,NA,NA,7.34069,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:10:39,2025-08-10T01:10:39Z,2025-08-10T01:10:39Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,d19249ed-d4d3-4d9b-93eb-8ef0f7cd46b6,53.95596,-124.00303,12.6966,5.63235,-3.32278,-9.36059,-0.81658,4.3979799999999996,-2.96041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-09,20:11:05,3,7,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.08943,-1.580895,-2.158437,1911.617052,204.129567,12:45:00,5.69936,1.06535,6.4175,-23.6419,14.23209,5.83221,2.27446,-0.43386,77.88057,-6.052272,-1.101712,0.442937,94.00441,60.458732,20.660399,3599.964332,109.04657,162.86728,14.45137,212.16391,93.89846,2.067001,6.397043,-3.67729,8.25654,-0.91381,50,5.57554,4.44453,-123.60511,-4.06771,-5.67853,25.06153,-19.42407,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,4be9a970-7585-11f0-9180-0d1308eb01f5,85.09659,166.01034,NA,7.20886,NA,NA,NA,1.95804,2.14323,0.13381,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:11:05,2025-08-10T01:11:05Z,2025-08-10T01:11:05Z,Popup,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,9cba2d50-0204-4526-a48c-f88754038c74,54.08213,-124.43002,12.53076,5.69891,-3.42835,-9.71204,-1.06318,4.63145,-2.83927,153.39065,1.96734,63.42658,-14.64061,3.0305,-0.07696,-0.1495,0.04169,-0.00476,2e-4,2.11508,120.37717,-29.57475,5.08541,-1.64055,0.41903,-0.06587,0.00541,-1.8e-4,0.13216,23.95008,-13.89759,3.8371,-0.4465,-0.06773,0.03255,-0.00436,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-09,20:11:52,4,1,"Smith, Micah",1000396887,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.47671,-1.851644,-2.784437,2063.712675,194.733859,12:30:00,5.60354,0.98302,6.73436,-23.31489,14.54406,3.51815,1.96604,-1.27019,77.6545,-6.27607,-2.143725,0.442849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61311,8.55725,-0.80072,50,5.47213,5.84453,-122.72223,-4.56847,-3.9952,23.71418,-19.09091,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,67d926b0-7585-11f0-9180-0d1308eb01f5,85.11351,NA,NA,6.82221,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:11:52,2025-08-10T01:11:52Z,2025-08-10T01:11:52Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,17b6bbd1-5489-431d-9c28-0da3a8f31fc9,53.76453,-123.44752,11.85709,5.60293,-3.98458,-9.54546,-0.98134,5.96673,-1.9976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-09,20:12:11,4,2,"Smith, Micah",1000396887,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18202,-1.967199,-2.684175,2065.910073,204.798707,12:45:00,5.61334,0.9574,6.69353,-21.33249,16.11312,6.88599,2.03395,-0.92524,77.91885,-6.039621,-1.43086,0.440425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38835,9.43008,-0.781,50,5.47345,5.55012,-123.69557,-4.78816,-6.7864,25.10166,-17.59075,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,72cc57e0-7585-11f0-9180-0d1308eb01f5,85.58199,NA,NA,7.26317,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:12:11,2025-08-10T01:12:11Z,2025-08-10T01:12:11Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,7dfe56c1-a940-4801-8c57-ca6b68b513a1,53.80484,-124.4653,12.55083,5.61201,-4.24875,-8.79538,-0.95438,5.75822,-3.3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-09,20:12:33,4,3,"Smith, Micah",1000396887,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.533690000000007,1.512835,-0.538516,1804.809047,188.57595,12:15:00,5.78782,0.89782,6.38045,-27.95466,9.65213,1.27315,4.85041,0.50849,77.80302,-3.763572,-0.307957,0.441372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81539,4.96705,-0.85956,50,5.88398,1.1184,-124.25663,2.45825,-1.26926,25.91419,-24.44233,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,802e8d40-7585-11f0-9180-0d1308eb01f5,85.3984,NA,NA,7.73067,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:12:33,2025-08-10T01:12:33Z,2025-08-10T01:12:33Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,94a350e3-e8d1-43cc-b3c5-d6ee25607eda,54.1166,-125.11222,12.957090000000001,5.78949,3.26524,-12.22117,-0.89718,1.16031,-0.63463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-09,20:12:54,4,4,"Smith, Micah",1000396887,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,2,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.93133,2.763109,-0.250565,2057.571555,72.329217,08:30:00,5.60968,1.01255,5.70315,-57.10472,-1.83626,-11.93036,3.4276,-0.21512,65.0816,-7.758828,-2.384274,0.535069,59.90096,52.092958,147.839717,4677.243359,-97.71587,48.81984,50.51338,158.02298,72.51755,153.980917,3.411148,5.97264,-1.26717,-0.98396,50,5.80622,0.8786,-104.24517,3.32876,6.46154,20.28086,-33.54492,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,8c745620-7585-11f0-9180-0d1308eb01f5,70.44403,55.66496,NA,6.84973,NA,NA,NA,0.98225,3.4914,0.26552,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:12:54,2025-08-10T01:12:54Z,2025-08-10T01:12:54Z,Popup,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,9940d774-fa53-46cb-8c53-3997e4ab6da5,54.79595,-105.17408,10.14043,5.61857,4.86519,-16.77246,-1.01742,0.58265,3.23077,340.133821,0.98226,-45.69876,-1.01085,0.96264,0.02872,-0.19839,0.10133,-0.02183,0.00174,3.49194,69.29972,-26.41225,2.71124,-0.28511,-0.07179,0.03143,-0.00344,3e-5,0.26576,28.72464,-3.6565,0.54381,-0.0929,0.05392,-0.03428,0.00917,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-09,20:13:17,4,5,"Smith, Micah",1000396887,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16574,-2.063103,-1.583523,2091.603557,197.694358,12:30:00,5.82338,0.79635,6.42023,-20.55363,16.26347,4.82225,2.21248,-0.25785,79.08002,-5.963734,-0.709375,0.436713,69.25389,43.686305,102.091337,4960.151694,NA,NA,NA,NA,48.47116,NA,NA,-2.95693,9.42024,-0.68545,50,5.66656,3.28014,-125.19834,-5.06636,-4.70115,24.879,-17.19696,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,9a6eacd0-7585-11f0-9180-0d1308eb01f5,86.30938,49.14982,NA,7.08572,NA,NA,NA,0.36175,2.08917,0.53338,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,01:13:17,2025-08-10T01:13:17Z,2025-08-10T01:13:17Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,3eb40919-e926-40bd-96ae-bade3e468d61,54.07896,-126.00629,12.4395,5.82202,-4.50789,-8.59848,-0.79445,3.43281,-2.35058,NA,0.36175,-15.38578,-9.59008,1.41972,-0.44523,0.82034,-1.25558,1.03472,-0.35263,2.08917,70.15708,-1.81227,0.38837,0.22098,-1.15592,1.82866,-1.50839,0.51397,0.53338,71.82054,-7.32578,1.03092,-0.32696,0.62321,-0.95551,0.78742,-0.26834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
