player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-11,12:30:08,2,3,"McNaught, Ray",1000145668,Right,NSH_N,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.86392,-1.502208,-0.007422,2413.542045,196.105627,12:30:00,6.06421,0.73043,6.37717,-17.62214,14.84395,3.92815,3.21336,1.05094,83.16165,-4.901679,0.70434,0.410097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02248,8.58075,-0.73144,50,5.94766,-0.15376,-134.66184,-4.01707,-3.63083,35.33144,-16.76967,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,57b597f0-46e1-11f0-9fbc-bf0dcfcc4829,91.9111,NA,NA,9.70227,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:30:08,2025-06-11T16:30:08Z,2025-06-11T16:30:08Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,e9fb5cea-fc9b-42f7-be65-dfa9ec26e415,54.11483,-135.73716,17.66572,6.06215,-3.50668,-8.38483,-0.72844,-0.04325,-1.81541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-11,12:30:33,2,4,"McNaught, Ray",1000145668,Right,NSH_N,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.64981,0.311812,0.539075,2521.335057,25.487221,06:45:00,6.18869,0.52364,6.2541,-65.06507,-17.02788,-8.98414,1.05416,0.27208,69.38948,-11.66713,-1.09351,0.498839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89378,-8.54737,-0.5593,50,6.18041,-0.73742,-111.30712,-1.35601,5.95354,25.61365,-42.57235,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,66be9f80-46e1-11f0-9fbc-bf0dcfcc4829,75.56036,NA,NA,7.26033,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:30:33,2025-06-11T16:30:33Z,2025-06-11T16:30:33Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b72e91ce-7503-49dd-aafb-79692a1a653f,54.2468,-112.28013,12.80683,6.2012,0.26122,-21.28618,-0.52699,-0.96358,2.97677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-11,12:31:00,2,5,"McNaught, Ray",1000145668,Right,NSH_N,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.82218,-2.684528,-0.076913,2484.226911,188.203266,12:15:00,6.10508,0.47419,6.64221,-14.14662,17.08458,2.30272,2.46706,0.59568,84.8251,-5.438485,0.342424,0.402222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23362,10.16808,-0.46982,50,5.91783,0.08901,-136.17556,-6.72585,-2.28499,33.69437,-13.34033,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,76de9550-46e1-11f0-9fbc-bf0dcfcc4829,93.71054,NA,NA,8.99708,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:31:00,2025-06-11T16:31:00Z,2025-06-11T16:31:00Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,da7e4eeb-20c1-45ae-88e9-3eca5be895b5,53.85331,-137.12568,16.84719,6.10218,-6.34968,-6.67017,-0.47324,0.15344,-1.14249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-11,12:31:28,2,6,"McNaught, Ray",1000145668,Right,NSH_N,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.47633,-0.41581,-0.125768,2828.979416,71.2014,08:15:00,5.8622,1.2165,5.44848,-49.16196,-3.70669,-15.46934,1.37609,-0.19036,72.5264,-9.367862,-2.887041,0.485248,31.28181,-44.679007,175.872025,NA,NA,NA,NA,2.29234,4.03295,4.968544,0.05505,7.83819,-1.37917,-1.19413,50,5.79136,0.85445,-115.33764,-2.51195,10.41074,24.25163,-34.00586,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,87837290-46e1-11f0-9fbc-bf0dcfcc4829,77.67669,1.79964,NA,6.94993,NA,NA,NA,4.09893,1.79964,0.06753,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:31:28,2025-06-11T16:31:28Z,2025-06-11T16:31:28Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,6b3d35bd-dbc1-45ea-92ad-d0dc2a4e98b1,55.05138,-116.39493,12.12582,5.8685600000000004,-1.02941,-17.00293,-1.22149,0.40058,5.20537,NA,4.10279,-32.97369,NA,NA,NA,NA,NA,NA,NA,1.80346,-32.69109,NA,NA,NA,NA,NA,NA,NA,0.06725,2.37977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-11,12:32:09,3,1,"McNaught, Ray",1000145668,Right,NSH_N,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.7341,-3.043276,-1.566952,2450.829831,209.19444,01:00:00,6.04974,0.80592,6.53925,-19.57328,14.22143,7.23339,1.62377,-0.02881,81.6426,-6.792717,-0.25216,0.418404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34673,8.8704,-0.70034,50,5.83039,3.31388,-131.52431,-7.53044,-7.45321,33.38989,-16.96431,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,9fd074b0-46e1-11f0-9fbc-bf0dcfcc4829,90.08626,NA,NA,9.09149,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:32:09,2025-06-11T16:32:09Z,2025-06-11T16:32:09Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,09cf0e9b-bef6-4b46-b195-89d9b7b21ec8,53.9569,-132.52503,16.69495,6.04846,-7.022,-8.48216,-0.80301,3.53726,-3.7266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-11,12:32:28,3,2,"McNaught, Ray",1000145668,Right,NSH_N,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.63931,-2.47927,-1.312936,2524.315973,189.714521,12:15:00,6.07659,0.86046,6.77806,-17.82135,16.11997,2.51866,2.3259,-0.12857,80.49531,-5.960732,-0.853178,0.41931,80.80198,38.244468,60.051092,6110.174168,40.22789,61.94675,102.3799,246.27136,122.93532,76.286141,3.986045,-1.81831,9.84166,-0.77578,50,5.90817,2.90931,-131.32054,-6.10984,-3.06867,36.49663,-15.56484,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,ab53b0e0-46e1-11f0-9fbc-bf0dcfcc4829,89.89148,65.52421,NA,10.144,NA,NA,NA,0.36851,2.2374,0.27755,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:32:28,2025-06-11T16:32:28Z,2025-06-11T16:32:28Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,846d066f-c0cd-4622-8833-b1b823722fc1,53.71391,-132.34869,18.24832,6.07411,-5.67137,-7.78242,-0.85896,2.99575,-1.53433,NA,0.36389,46.63313,-19.82772,8.59586,-4.99846,2.65353,-0.90884,0.16476,-0.01184,2.22611,73.66519,-26.87451,6.23016,-3.84236,1.90031,-0.54969,0.08167,-0.00481,0.26729,80.91665,-7.12644,2.5447,-2.39494,1.33148,-0.38866,0.05493,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-11,12:32:54,3,3,"McNaught, Ray",1000145668,Right,NSH_N,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,7,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.42833,2.228775,0.491206,2394.010819,46.50564,07:30:00,6.20228,0.76973,6.34462,-66.01055,-14.5715,-17.17532,2.75424,-0.20935,67.12127,-9.962035,-2.626183,0.5162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15067,-7.88323,-0.79748,50,6.33348,-0.35797,-106.73484,2.29024,10.40474,20.82968,-41.13764,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,bb0ef170-46e1-11f0-9fbc-bf0dcfcc4829,73.0191,NA,NA,6.30706,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:32:54,2025-06-11T16:32:54Z,2025-06-11T16:32:54Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c8a03157-ccf1-4c5e-9f80-5416232d091f,54.15854,-107.54333,10.41484,6.2136,3.88698,-20.56882,-0.77575,-0.76182,5.20237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-11,12:33:23,3,4,"McNaught, Ray",1000145668,Right,NSH_N,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,7,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.59007,1.720661,-0.266666,2612.752676,38.101835,07:15:00,6.24685,0.62768,6.24825,-69.46035,-18.3821,-15.9971,2.04585,-0.95134,67.02691,-11.1046,-3.168188,0.514386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18272,-9.60611,-0.6004,50,6.34188,1.05815,-108.22666,1.18025,9.35034,25.31523,-43.15087,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,cbea9620-46e1-11f0-9fbc-bf0dcfcc4829,73.27651,NA,NA,7.56315,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:33:23,2025-06-11T16:33:23Z,2025-06-11T16:33:23Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b44eae8b-3081-4e00-b6ab-47c457b8f1fe,54.25238,-109.2168,12.65762,6.26271,2.86799,-21.57544,-0.63464,0.69243,4.67517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-11,12:33:51,3,5,"McNaught, Ray",1000145668,Right,NSH_N,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56654,-3.965383,-1.738453,2450.271435,194.922251,12:30:00,6.15824,0.6048,6.68306,-15.3667,17.63233,4.36921,1.24325,-0.62167,82.52664,-6.948983,-0.94257,0.413449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88764,10.98741,-0.49034,50,5.88677,3.85508,-132.6376,-9.5637,-5.04768,33.33344,-12.96778,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,dc6f6840-46e1-11f0-9fbc-bf0dcfcc4829,91.16586,NA,NA,9.03991,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:33:51,2025-06-11T16:33:51Z,2025-06-11T16:33:51Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,daa78950-57b6-43ae-a0d0-d125db0b6996,53.81276,-133.59235,16.66672,6.15538,-9.19227,-6.48389,-0.60283,3.99966,-2.52384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-11,12:34:12,3,6,"McNaught, Ray",1000145668,Right,NSH_N,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.6572,-0.307392,-0.874768,2752.224025,68.787187,08:15:00,6.04189,1.0105,5.74532,-54.38093,-7.69634,-24.47332,1.22392,-1.84343,70.91132,-10.259393,-5.266745,0.491766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.23761,-3.385,-0.92235,50,5.9832,2.6651,-114.03821,-2.38724,15.586,27.38294,-36.48527,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,e9318d10-46e1-11f0-9fbc-bf0dcfcc4829,76.64715,NA,NA,7.74588,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:34:12,2025-06-11T16:34:12Z,2025-06-11T16:34:12Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,e870d226-b340-41f5-a9a8-35eff7206f1a,54.75418,-115.17413,13.69147,6.05083,-0.87373,-18.24263,-1.01949,2.01854,7.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-11,12:34:48,4,1,"McNaught, Ray",1000145668,Right,NSH_N,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.81018,0.45479,-1.790709,1609.228663,248.257891,02:15:00,5.854,1.12945,6.83186,-35.51403,5.02949,9.20737,3.3095,0.26296,74.42837,-6.254804,-0.10809,0.458281,67.39866,25.267966,-151.262511,2737.917081,-99.6731,19.78735,-46.53239,157.7512,63.46969,-157.404067,2.121468,-5.40146,2.96351,-1.0173,50,5.87064,3.39798,-118.91093,-0.015,-7.66291,24.75352,-27.96977,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,fe717640-46e1-11f0-9fbc-bf0dcfcc4829,82.24739,22.75226,NA,7.38181,NA,NA,NA,-0.68713,3.10242,-0.2695,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,16:34:48,2025-06-11T16:34:48Z,2025-06-11T16:34:48Z,LineDrive,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,7a4e2d16-1fc6-4997-9e01-eb86d56468eb,53.66465,-119.67137,12.37676,5.8579,0.84424,-13.98489,-1.1253,3.63339,-3.83145,34.0293,-0.6872,-78.37905,4.68787,0.06278,-0.0761,-7.3e-4,0.07133,-0.0432,0.00742,3.10248,42.19058,-24.79098,2.49541,-0.16884,-0.19346,0.14363,-0.04136,0.00433,-0.2696,-42.97457,6.73327,0.11697,-0.11224,-0.00322,0.10529,-0.06328,0.01085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
