player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-19,19:47:51,1,6,"Wolfe, Austin",1000251493,Left,NWL_BC,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,1,0,NA,77.31449,1.006101,0.34359,2693.804514,286.680193,03:30:00,5.43503,-1.15239,4.95516,-49.29928,-0.51516,7.20556,2.27747,-0.22728,70.47564,-7.932287,1.616225,0.502702,88.17726,18.545584,-6.052999,2951.913204,108.66833,28.21135,-17.06374,260.51303,260.51303,-13.892649,3.00248,-3.48394,-0.14094,1.11275,50,5.49176,-0.96332,-112.09697,0.22983,-4.39301,21.96904,-32.35177,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,937534b0-6501-11f0-b3b9-b7318c8c4676,74.97969,30.34255,NA,6.83884,NA,NA,NA,1.41716,2.2682,0.20246,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:47:51,2025-07-20T00:47:51Z,2025-07-20T00:47:51Z,LineDrive,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,a09ac536-da9a-4032-9921-6beabedbc5df,55.5448,-113.17844,10.98452,5.44124,1.82241,-16.17588,1.15485,-0.74707,-2.19651,130.533657,1.41727,121.92298,-19.23165,3.49117,-0.62798,0.06064,0.01103,-0.00532,6.3e-4,2.26812,41.13604,-16.38682,1.18053,-0.23427,0.06876,-0.02057,0.00482,-5e-4,0.20242,-12.92575,-5.25804,1.69752,-0.60172,0.2405,-0.07635,0.01397,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-19,19:48:39,2,1,"Wolfe, Austin",1000251493,Left,NWL_BC,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70489,0.562191,1.703235,2860.233296,295.739649,03:45:00,5.44024,-1.39396,5.03694,-47.42577,0.19469,2.56642,2.01873,0.42723,71.67586,-8.013606,2.156853,0.49667,56.46063,-53.638482,63.942842,NA,NA,NA,NA,3.23272,2.47856,18.263794,0.032164,-0.82642,0.31535,1.22911,50,5.45559,-3.45585,-112.78889,-0.55562,-1.06792,19.90532,-31.76655,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,b042dcf0-6501-11f0-b3b9-b7318c8c4676,75.89026,2.15542,NA,6.02903,NA,NA,NA,2.37281,2.15542,-0.41247,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:48:39,2025-07-20T00:48:39Z,2025-07-20T00:48:39Z,GroundBall,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,12e7fe7e-efc1-48bd-97ed-c78786ab858e,55.46432,-113.74917,9.95266,5.44543,0.97686,-15.88328,1.39458,-3.40433,-0.53396,NA,2.37226,21.67208,NA,NA,NA,NA,NA,NA,NA,2.15711,-67.01305,NA,NA,NA,NA,NA,NA,NA,-0.41359,44.32207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-19,19:49:00,2,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.64077,0.175484,2.335989,2736.121851,315.407037,04:30:00,5.48257,-1.24841,4.93832,-49.31566,-0.69,1.95382,1.53892,1.12345,71.58632,-8.675319,2.680621,0.501885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42453,-0.03335,1.01952,50,5.45818,-4.61852,-111.33482,-1.39658,-0.54086,17.17367,-32.21655,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,bcda9660-6501-11f0-b3b9-b7318c8c4676,75.10175,NA,NA,5.05445,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:49:00,2025-07-20T00:49:00Z,2025-07-20T00:49:00Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,782ed926-47f7-4fc9-bd74-00191a425a36,55.56422,-112.18983,8.58683,5.48778,0.20736,-16.10828,1.24879,-4.59159,-0.27043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-19,19:49:17,2,3,"Wolfe, Austin",1000251493,Left,NWL_BC,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.67311,-0.621211,2.639997,2374.018763,141.979284,10:45:00,5.53618,-0.95911,5.85894,-21.78643,15.25001,-11.05804,3.14286,0.57386,79.65348,-4.708094,0.658864,0.438012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31874,8.29811,0.75116,50,5.47296,-5.34595,-125.86513,-2.03966,10.20527,23.9195,-18.77195,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,c6971c50-6501-11f0-b3b9-b7318c8c4676,86.05342,NA,NA,7.01964,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:49:17,2025-07-20T00:49:17Z,2025-07-20T00:49:17Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,fadad985-1c2e-4034-b0c3-8d74ec12e7e4,54.64003,-126.74385,11.95975,5.53522,-1.35004,-9.38597,0.95444,-5.72086,5.1026300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.1545,3.546991,1.671014,1.875977,-1.51554,2.89473,-0.60478,-4.18519,4.8112,0.80033,72.11734,5.98594,-52.67452,-4.05658,45.26912,-2.50489,5.02744,29.04605,-15.25096,0.66844,-32.50326,2.18829,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-19,19:49:45,3,1,"Wolfe, Austin",1000251493,Left,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.88897,-2.604017,3.483473,1738.068557,109.001594,09:45:00,5.34466,-1.48997,5.64563,-36.71774,7.62276,-18.00655,-0.15033,0.26284,73.57607,-9.32656,0.265582,0.479261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31717,4.94398,1.20645,50,5.09943,-6.38635,-115.78556,-6.44321,13.99448,21.78197,-25.4679,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,d7916c90-6501-11f0-b3b9-b7318c8c4676,78.64704,NA,NA,6.3129,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:49:45,2025-07-20T00:49:45Z,2025-07-20T00:49:45Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,6200fd92-cfb4-49bb-b38b-ca6cfcc9ae43,54.8572,-116.69574,10.89098,5.34643,-5.37901,-12.73395,1.48553,-6.97112,6.99724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-19,19:50:03,3,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2246,-0.668373,2.309007,2265.288134,133.247494,10:30:00,5.49117,-1.37476,5.70564,-24.76655,14.18005,-13.69162,2.80401,-0.36316,77.53111,-5.307705,-0.138518,0.449165,79.67802,45.422094,87.058468,3587.407177,NA,NA,NA,NA,84.6902,NA,NA,7.65796,7.79056,1.18992,50,5.4199,-4.4214,-123.63823,-2.22833,11.78832,25.92247,-20.1816,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,e2439d20-6501-11f0-b3b9-b7318c8c4676,83.91665,68.68609,NA,7.69349,NA,NA,NA,1.21049,2.48243,-0.12099,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:50:03,2025-07-20T00:50:03Z,2025-07-20T00:50:03Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,b4bd08e3-ea54-455d-a6ba-dbd684517b16,54.79321,-124.63914,12.96124,5.4909,-1.44908,-10.0908,1.36942,-4.87657,5.89416,NA,1.2105,4.20701,-8.11949,1.96671,0.56219,-1.3392,1.04551,-0.42216,0.07111,2.48243,83.2397,-25.27224,2.86732,-0.64858,0.20014,-0.09388,0.0352,-0.00609,-0.12099,81.91405,-9.33761,1.6898,-0.31337,0.07722,-0.03684,0.01475,-0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-19,19:50:20,3,3,"Wolfe, Austin",1000251493,Left,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57733,0.034617,3.610291,2331.937806,143.831554,10:45:00,5.51801,-1.36047,5.71804,-21.08383,16.68347,-11.28087,3.79334,1.06699,78.64307,-3.945973,1.598236,0.442313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73859,8.82784,1.06521,50,5.50801,-7.43162,-125.44443,-0.56784,10.69844,26.24241,-18.15861,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,ec8a88c0-6501-11f0-b3b9-b7318c8c4676,85.21673,NA,NA,7.93426,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:50:20,2025-07-20T00:50:20Z,2025-07-20T00:50:20Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,c2428d88-ef2a-40ba-82bf-4dd13125fda6,54.77898,-126.44022,13.1212,5.51648,0.1212,-9.0793,1.35491,-7.83759,5.34922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-19,19:50:35,3,4,"Wolfe, Austin",1000251493,Left,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83067,2.056103,1.749113,2592.662019,322.633623,04:45:00,5.58339,-1.47583,4.90434,-54.03609,-5.09099,4.98969,3.02664,0.59467,70.85118,-7.675204,2.628138,0.503531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00315,-2.63213,1.30032,50,5.7389,-3.60629,-111.46253,2.0597,-2.53171,19.16556,-35.50071,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,f5649df0-6501-11f0-b3b9-b7318c8c4676,74.85626,NA,NA,5.97949,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:50:35,2025-07-20T00:50:35Z,2025-07-20T00:50:35Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,ec9e66eb-7b67-428b-af24-291631ca7f16,55.59743,-112.42086,9.58278,5.59153,3.83484,-17.75035,1.47748,-3.47969,-1.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-19,19:50:51,3,5,"Wolfe, Austin",1000251493,Left,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88352,-1.068744,2.062057,2364.718708,148.685177,11:00:00,5.49228,-1.2518,5.6321,-20.57859,15.72339,-8.90725,2.77948,-0.06929,80.83192,-4.916327,0.472079,0.433647,69.51214,43.481398,131.586892,3767.555876,NA,NA,NA,NA,55.07302,NA,NA,5.0639,8.59028,1.08216,50,5.3882,-4.21802,-127.63615,-3.0497,8.41216,24.54547,-17.90388,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,ff319ea0-6501-11f0-b3b9-b7318c8c4676,86.91962,42.74523,NA,7.0516,NA,NA,NA,0.28679,2.73484,0.06424,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:50:51,2025-07-20T00:50:51Z,2025-07-20T00:50:51Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,db03087f-3ac4-47ec-8848-73ae847c20e5,54.86774,-128.56885,12.27274,5.49116,-2.36937,-8.95194,1.24851,-4.53767,4.20608,336.157741,0.28679,-49.10155,-0.5962,0.77881,-0.21888,0.05878,-0.01703,0.00847,-0.00256,2.73484,70.1544,-25.19216,2.67183,-0.56178,0.10739,-0.03492,0.01996,-0.00635,0.06424,55.3299,-3.72766,0.27517,-0.01079,-0.00953,-0.00332,0.00423,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-19,19:51:12,3,6,"Wolfe, Austin",1000251493,Left,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23389,0.192425,2.199115,2354.445218,145.554809,10:45:00,5.51782,-1.18204,5.82521,-24.01261,12.55847,-7.87481,3.69579,0.20715,80.17921,-4.290395,0.788846,0.435251,72.0299,35.41284,146.798989,2549.493193,-94.15473,45.38773,56.87588,221.27552,74.96223,151.506923,3.115719,4.5974,6.69874,1.00698,50,5.51931,-4.54191,-126.73412,-0.35122,7.5284,24.2393,-21.20458,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,0b7ae9f0-6502-11f0-b3b9-b7318c8c4676,86.59923,45.46988,NA,7.05468,NA,NA,NA,0.12264,3.52268,-0.3136,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:51:12,2025-07-20T00:51:12Z,2025-07-20T00:51:12Z,FlyBall,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,d7901561-ced6-4db8-9dab-33152d93b105,54.67448,-127.62503,12.11965,5.5179,0.42816,-10.60229,1.179,-4.81861,3.7642,340.17964,0.12225,-72.02659,2.17299,0.75642,-0.6526,0.45888,-0.17263,0.0322,-0.0024,3.52268,61.21341,-25.15255,2.42202,-0.2361,-0.13509,0.09379,-0.02274,0.00198,-0.31314,47.12474,-3.91754,-0.53747,0.74463,-0.56744000000000006,0.21916,-0.04157,0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-19,19:51:29,3,7,"Wolfe, Austin",1000251493,Left,NWL_BC,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.23122,-2.397379,3.255164,1738.384676,113.115706,09:45:00,5.46361,-1.34263,5.48153,-34.29848,8.35107,-16.70855,0.35735,0.31397,75.51909,-8.64702,0.278803,0.470033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41536,5.11823,1.06911,50,5.22916,-6.07189,-117.87826,-6.08273,13.39809,20.02646,-24.89081,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,15ce7fc0-6502-11f0-b3b9-b7318c8c4676,80.191,NA,NA,5.71212,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,00:51:29,2025-07-20T00:51:29Z,2025-07-20T00:51:29Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,4a264aba-30b0-440a-9c16-2e80baabb05e,55.02207,-118.7284,10.01323,5.46495,-5.0261,-12.4454,1.33894,-6.64065,6.69905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
