player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-19,19:57:57,1,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53816,-0.375698,5.801085,1848.447023,128.020243,10:15:00,4.8194,-3.10846,6.27166,-28.27675,9.12764,-10.01414,2.11489,1.42305,78.39871,-5.681018,4.005394,0.440182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95075,5.24138,2.68285,50,4.77787,-12.30951,-125.06664,-1.68489,10.90677,27.41386,-23.94957,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,9ba39e80-4d71-11f0-a506-adae890574b6,85.62913,NA,NA,8.13945,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:57:57,2025-06-20T00:57:57Z,2025-06-20T00:57:57Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,e1a844d1-009c-4e85-835a-a5435fc67db8,54.22465,-125.98926,13.70693,4.82101,-0.87886,-11.97478,3.10331,-12.67658,5.45339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-19,19:58:13,1,5,"Carey, Sean",1000336601,Left,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.44281,0.403903,3.094869,886.258062,107.800697,09:30:00,4.81568,-3.16778,6.05498,-32.02549,5.55248,-13.23623,2.5213,-1.40333,78.25598,-5.573941,0.71506,0.441203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71563,3.14469,2.93384,50,4.83025,-6.22928,-125.3314,-0.16603,12.14246,27.8342,-27.22507,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,a4907860-4d71-11f0-a506-adae890574b6,85.43111,NA,NA,8.18682,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:58:13,2025-06-20T00:58:13Z,2025-06-20T00:58:13Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fcdff1fd-158e-428c-82ea-fd3396748ee4,54.44107,-126.31385,13.9171,4.81915,0.79491,-13.61253,3.16128,-6.65786,6.07123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-19,19:58:29,1,6,"Carey, Sean",1000336601,Left,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.52866,0.846873,3.333888,1772.22762,107.707356,09:30:00,4.79447,-3.14628,6.04348,-33.08679,5.27922,-12.42934,2.82268,-1.09198,77.50284,-5.322808,1.101106,0.445805,95.4551,7.77338,-7.164694,7416.829886,NA,NA,NA,128.17154,128.17154,-6.392041,1.049024,7.41028,2.84398,2.89295,50,4.84284,-6.72511,-124.00055,0.7634,11.42953,26.9664,-27.78752,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,ae4fe480-4d71-11f0-a506-adae890574b6,84.54921,6.86573,NA,8.02582,NA,NA,NA,1.01401,2.78776,1.07292,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:58:29,2025-06-20T00:58:29Z,2025-06-20T00:58:29Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,37e05ecf-f7bd-4108-900f-a09e6d926de7,54.4539,-124.96538,13.4832,4.79774,1.75762,-13.89376,3.14088,-7.13405,5.71476,346.677402,1.01401,137.63098,-18.45967,2.43942,-0.51133,0.09334,-0.01682,0.00269,-2.1e-4,2.78776,18.93608,-23.17554,2.9998,-0.62309,0.11789,0.00553,-0.01437,0.00383,1.07292,-17.3009,3.40548,-1.01138,0.22471,-0.02812,-0.01868,0.01457,-0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-19,19:59:02,2,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78313,1.101305,2.815453,1857.227383,130.35428,10:15:00,4.70827,-3.08372,6.0701599999999996,-26.77777,10.53674,-10.86449,3.49724,-1.3817,78.29175,-3.945205,0.862384,0.439653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41075,5.47335,2.87094,50,4.77959,-5.73103,-125.78915,1.58559,10.15174,28.29402,-23.50675,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,c22652a0-4d71-11f0-a506-adae890574b6,85.73218,NA,NA,8.49138,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:59:02,2025-06-20T00:59:02Z,2025-06-20T00:59:02Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,843f3aae-0430-4424-93e7-fe73ca1fddb9,54.42424,-126.7804,14.14701,4.70961,2.40912,-11.75338,3.07795,-6.08668,5.07587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-19,19:59:19,2,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71616,0.993904,3.859431,865.131991,105.872893,09:30:00,4.76638,-3.11532,6.24753,-32.89927,5.06248,-13.21457,2.94359,-0.65174,77.59402,-5.163635,1.478723,0.44345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95528,2.74756,2.83388,50,4.82468,-7.8467,-124.21102,1.11804,12.31164,27.06223,-27.92193,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,cc52d870-4d71-11f0-a506-adae890574b6,84.99816,NA,NA,8.12214,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:59:19,2025-06-20T00:59:19Z,2025-06-20T00:59:19Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,e835ba6b-45f0-46d2-9cfa-7ad7fcc7b16c,54.24835,-125.1332,13.53112,4.77037,2.06951,-13.96096,3.10842,-8.26624,6.15582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-19,20:00:15,2,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92235,2.298195,2.319006,1794.246833,111.002336,09:45:00,4.77383,-3.13153,5.89718,-32.05781,5.79213,-12.04528,4.23883,-1.98122,78.41846,-3.656496,0.160008,0.442796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76469,2.70595,2.95165,50,4.94065,-4.5505,-124.67115,3.93509,10.66143,24.74109,-27.90934,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,eda96430-4d71-11f0-a506-adae890574b6,85.12362,NA,NA,7.50389,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,01:00:15,2025-06-20T01:00:15Z,2025-06-20T01:00:15Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,1d27870e-edc4-434a-b5fd-9ae8b86a1e06,54.6004,-125.58078,12.37054,4.77711,4.9612,-13.95467,3.12615,-4.94248,5.33071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-19,20:00:32,2,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59637,1.258127,3.351573,1751.958027,115.774963,09:45:00,4.74555,-3.04772,6.21671,-31.63695,6.01792,-10.0715,3.27231,-0.79065,78.33198,-4.64477,1.537348,0.441654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09177,3.1526,2.80119,50,4.82428,-6.87688,-124.22603,1.7346,9.54262,24.31617,-27.23554,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,f794e960-4d71-11f0-a506-adae890574b6,85.34387,NA,NA,7.26439,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,01:00:32,2025-06-20T01:00:32Z,2025-06-20T01:00:32Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fdd806f3-fc4d-455f-95c9-fca871c759ab,54.28078,-125.06115,12.15809,4.74865,2.66998,-13.61777,3.043,-7.20462,4.77131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-19,20:00:52,2,5,"Carey, Sean",1000336601,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54631,1.668288,1.525016,1838.512857,119.279322,10:00:00,4.67963,-3.12659,5.82656,-30.40454,6.91284,-10.29749,3.69777,-2.56671,79.144,-3.97775,-0.319912,0.43967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63441,3.44343,3.00795,50,4.79811,-2.91196,-125.66825,2.63185,9.03214,24.88849,-26.65416,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,03b724b0-4d72-11f0-a506-adae890574b6,85.72893,NA,NA,7.40231,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,01:00:52,2025-06-20T01:00:52Z,2025-06-20T01:00:52Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,985ae902-8a7b-4701-bf33-f18d8a9bf2b9,54.67056,-126.58987,12.44425,4.68238,3.61886,-13.32708,3.12197,-3.24642,4.51607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-19,20:01:53,2,6,"Carey, Sean",1000336601,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.66594,1.100561,3.874497,1757.238612,129.209497,10:15:00,4.68831,-2.9462,6.18429,-29.6147,8.11796,-8.50969,3.23909,-0.07231,78.27071,-4.435606,2.344411,0.44211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44599,4.26713,2.65758,50,4.7566,-8.07679,-124.23268,1.46981,8.5202,24.6395,-25.49818,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,27f9d3e0-4d72-11f0-a506-adae890574b6,85.25584,NA,NA,7.39523,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,01:01:53,2025-06-20T01:01:53Z,2025-06-20T01:01:53Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,d2371bc4-48da-4f8d-80a1-6a6bb5f838a2,54.31285,-125.08514,12.31975,4.69049,2.35197,-12.74909,2.94211,-8.37157,4.2601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.66928,2.455014,1.370419,1.084595,-2.12098,2.95161,-0.06936,-4.5543,5.81716,2.75332,68.90569,9.84207,55.87814,-4.46894,74.02713,-5.85782,5.87091,19.21833,-14.32879,2.78358,51.75765,-2.57831,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-19,20:02:25,3,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30304,2.99233,2.046728,2199.481619,287.641732,03:30:00,4.69122,-3.17719,5.79294,-53.59259,-3.59067,16.45383,3.01294,0.09863,68.57264,-6.863315,4.987249,0.508938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72756,-2.22697,2.99896,50,4.90594,-4.50438,-109.14947,4.04405,-9.22774,21.03207,-34.83332,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,3b0306f0-4d72-11f0-a506-adae890574b6,74.061,NA,NA,6.73041,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,01:02:25,2025-06-20T01:02:25Z,2025-06-20T01:02:25Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,239eeb66-45a8-4e59-b603-f8c139b3c757,54.70616,-110.05257,10.51604,4.70018,5.53976,-17.41666,3.18386,-4.10815,-4.61387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-19,20:02:43,3,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35042,1.446751,1.923724,1047.077121,71.966071,08:30:00,4.55845,-3.15467,5.97833,-44.81239,-0.14,-5.11756,2.16621,-1.79725,72.04461,-6.85179,1.003778,0.481051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20043,-0.00709,3.00531,50,4.64858,-3.67032,-115.11069,1.48966,4.24854,23.48636,-32.18343,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,45e6f5e0-4d72-11f0-a506-adae890574b6,78.3544,NA,NA,7.30581,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,01:02:43,2025-06-20T01:02:43Z,2025-06-20T01:02:43Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,a7c33da2-b842-48cc-89c9-be9b5b1e71d8,54.51804,-116.02885,11.74318,4.56574,2.74782,-16.09172,3.15204,-3.83642,2.12427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
