player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-26,17:58:16,4,1,"Murray, Simon",821840,Left,DUL_H,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74615,2.555012,0.660606,2220.616933,290.135876,03:45:00,6.03389,-1.07318,5.16916,-56.60641,-4.18008,16.63465,3.72293,0.93475,67.39566,-7.766735,3.606042,0.52113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98587,-2.30276,0.9986,50,6.22938,-1.91192,-108.19122,2.90891,-9.274,22.43823,-34.84824,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,0447cb90-6a74-11f0-bd60-39b7674cbd4a,72.32828,NA,NA,7.35049,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,22:58:16,2025-07-26T22:58:16Z,2025-07-26T22:58:16Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,2bef79f8-45c1-451d-b282-c0b1623fdef8,55.3278,-109.29059,11.21911,6.04503,4.61631,-17.42412,1.08115,-1.45754,-4.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-26,17:58:34,4,2,"Murray, Simon",821840,Left,DUL_H,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89797,-1.52536,1.841391,1980.82534,154.019034,11:15:00,6.04016,-0.97131,5.94537,-18.60796,16.20217,-7.30965,3.07361,0.1281,81.48263,-5.063737,0.528618,0.424643,59.70489,35.383743,-83.933431,4996.756414,-2.55355,38.45266,-109.97029,183.24924,81.47781,-95.987245,3.166376,4.31595,9.13249,0.82882,50,5.90831,-3.8825,-130.40625,-4.03162,7.36197,29.84013,-16.59617,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,0ef54130-6a74-11f0-bd60-39b7674cbd4a,88.7626,39.54492,NA,8.41533,NA,NA,NA,0.60707,3.09032,-0.20005,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,22:58:34,2025-07-26T22:58:34Z,2025-07-26T22:58:34Z,LineDrive,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,cd2dfec3-36e4-48a6-92e9-4ea1f363256e,54.5513,-131.44357,14.92007,6.03843,-3.45469,-8.29809,0.96823,-4.13842,3.68098,NA,0.6071,7.54518,-7.57572,1.8968,-0.50673,0.16256,-0.0573,0.01249,-0.00107,3.09046,50.69944,-19.19083,1.23023,-0.02001,-0.13794,0.07136,-0.01516,0.0012,-0.20005,-70.99456,6.49459,-1.17837,0.33559,-0.17142,0.07764,-0.01866,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-26,17:59:01,4,3,"Murray, Simon",821840,Left,DUL_H,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49971,-3.361002,3.312148,2007.839548,147.444976,11:00:00,5.9886,-1.04235,5.88099,-19.87686,15.33497,-9.03186,1.20215,1.28429,81.64033,-7.09492,1.694235,0.427086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59988,9.18733,0.78,50,5.70514,-7.11822,-129.56283,-8.24079,9.4772,28.17287,-16.62546,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,1e990220-6a74-11f0-bd60-39b7674cbd4a,88.25486,NA,NA,7.85938,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,22:59:01,2025-07-26T22:59:01Z,2025-07-26T22:59:01Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,c2f37f91-230c-46fb-8c81-05efd8502165,54.61673,-130.56286,14.08643,5.98718,-7.65065,-8.31273,1.03864,-7.45463,4.7386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-26,17:59:21,4,4,"Murray, Simon",821840,Left,DUL_H,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,89.99453,-2.032746,1.998048,1958.988823,149.221128,11:00:00,6.03821,-1.126,5.67496,-19.15115,15.76422,-8.70477,2.54529,0.01205,82.07212,-5.634607,0.442526,0.425285,19.53537,-61.955504,60.599459,NA,NA,NA,NA,8.20742,7.33924,10.405334,0.115948,5.09284,8.97973,0.96338,50,5.85489,-4.19226,-130.57068,-5.25995,8.75385,28.60762,-16.73914,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,2a77a4c0-6a74-11f0-bd60-39b7674cbd4a,88.62873,3.09921,NA,7.9224,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,22:59:21,2025-07-26T22:59:21Z,2025-07-26T22:59:21Z,GroundBall,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,94989c7b-7b60-4990-8fdd-4ce78362b668,54.82524,-131.62363,14.30381,6.03715,-4.64384,-8.36957,1.12362,-4.51446,4.37692,NA,7.25493,6.99005,NA,NA,NA,NA,NA,NA,NA,3.12611,-26.72939,NA,NA,NA,NA,NA,NA,NA,0.03153,12.40507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-26,18:00:09,5,1,"Murray, Simon",821840,Left,DUL_H,"Ohland, Carson",814703,Right,LAC_L,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.24647,1.339508,-0.145158,2191.710166,297.583036,04:00:00,5.99957,-1.15051,4.94385,-60.61936,-7.19071,17.4656,2.21405,0.16778,67.33605,-9.618084,2.941792,0.526088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61418,-3.35225,1.14961,50,6.0799,-0.4323,-107.55306,0.39775,-9.89744,21.97657,-36.02569,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,475fb2d0-6a74-11f0-bd60-39b7674cbd4a,71.64663,NA,NA,6.91042,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,23:00:09,2025-07-26T23:00:09Z,2025-07-26T23:00:09Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,7174ff21-0b6f-4f89-9120-4317a678d31d,55.5546,-108.68212,10.98829,6.01192,2.24859,-18.01285,1.15876,0.07619,-4.94872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-26,18:00:26,5,2,"Murray, Simon",821840,Left,DUL_H,"Ohland, Carson",814703,Right,LAC_L,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53161,-1.440073,0.963376,1929.755124,156.593548,11:15:00,6.00617,-1.22407,5.78338,-17.02792,18.43131,-7.42556,3.24692,-0.94649,80.73874,-4.701136,-0.366752,0.428584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05878,10.19469,1.14902,50,5.87735,-1.85287,-129.79495,-3.75269,6.82947,30.6248,-15.02006,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,51532740-6a74-11f0-bd60-39b7674cbd4a,87.9464,NA,NA,8.79287,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,23:00:26,2025-07-26T23:00:26Z,2025-07-26T23:00:26Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,e6359d6b-a8d0-4eb3-abef-67ffca1ec223,54.71069,-130.9017,15.3124,6.00316,-3.20988,-7.51003,1.22044,-2.09969,3.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-26,18:00:43,5,3,"Murray, Simon",821840,Left,DUL_H,"Ohland, Carson",814703,Right,LAC_L,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.39175,1.011363,0.184709,2161.007298,308.046784,04:15:00,6.08304,-1.03934,5.06657,-64.07141,-9.26721,14.51572,1.69745,0.34446,66.2858,-10.588531,2.75838,0.532817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07237,-4.23697,1.00999,50,6.12898,-0.91837,-106.26574,-0.31486,-7.87238,22.71463,-36.89028,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,5b701cb0-6a74-11f0-bd60-39b7674cbd4a,70.74177,NA,NA,7.10595,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,23:00:43,2025-07-26T23:00:43Z,2025-07-26T23:00:43Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,2eeb3321-6701-4326-b95f-59377edc8e15,55.43091,-107.42034,11.35732,6.09732,1.5603,-18.44514,1.04651,-0.51821,-3.93619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-26,18:01:03,5,4,"Murray, Simon",821840,Left,DUL_H,"Ohland, Carson",814703,Right,LAC_L,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.18674,-1.934659,2.978988,2043.17909,156.000657,11:15:00,5.98375,-1.21194,5.82497,-17.04115,17.70186,-7.35237,2.762,0.94724,81.8777,-5.178454,1.663501,0.424234,87.8811,38.319292,-28.322678,3791.442845,95.40894,77.55942,-54.74581,321.62666,318.50471,-33.767831,5.30032,4.6617,9.98048,0.97281,50,5.81555,-6.48738,-130.70035,-4.92972,8.00569,29.39841,-15.03416,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,67aa73e0-6a74-11f0-bd60-39b7674cbd4a,88.8483,98.52208,NA,8.30904,NA,NA,NA,1.7812,2.83006,-0.93665,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,23:01:03,2025-07-26T23:01:03Z,2025-07-26T23:01:03Z,FlyBall,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,1d37bfd9-0f87-476a-b19c-43a969094e31,54.67247,-131.74714,14.69921,5.98155,-4.3944,-7.51708,1.20888,-6.77243,4.00285,170.132145,1.78488,88.94827,-17.82799,3.99731,-0.61929,0.05227,-8.7e-4,-6e-5,-1e-5,2.82905,79.9317,-18.97035,1.19471,-0.07282,-0.04627,0.01892,-0.00286,1.5e-4,-0.93792,-47.95152,7.32116,-1.87353,0.34083,-0.03825,0.00161,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-26,18:04:16,1,1,"Benko, Troy",10267339,Right,LAC_L,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.90379,-0.666499,-4.177051,2098.173647,248.12254,02:15:00,6.17169,1.94158,5.13207,-32.43951,8.42461,17.79434,2.83903,-0.5162,76.97086,-6.592978,-1.036239,0.46009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93831,4.76492,-1.56341,50,6.08409,8.09573,-121.51326,-2.59494,-14.92052,22.89256,-25.02039,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,dabff850-6a74-11f0-bd60-39b7674cbd4a,81.9241,NA,NA,6.93293,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,23:04:16,2025-07-26T23:04:16Z,2025-07-26T23:04:16Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,0d354877-6dc8-450e-b6a2-8f1ad8b31600,55.36649,-122.52011,11.44628,6.17402,-1.4945,-12.51019,-1.9339,8.75196,-7.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-26,18:04:35,1,2,"Benko, Troy",10267339,Right,LAC_L,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,6,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26948,0.545615,-0.911839,1805.984558,244.574102,02:15:00,6.14008,1.80161,5.09794,-32.0688,9.52056,17.21375,3.98191,2.37677,75.98549,-5.342263,2.133027,0.464155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75855,4.98961,-1.72942,50,6.16687,1.16304,-120.79662,-5.5e-4,-12.91473,23.98344,-24.81673,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,e58f26c0-6a74-11f0-bd60-39b7674cbd4a,81.20666,NA,NA,7.28399,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,23:04:35,2025-07-26T23:04:35Z,2025-07-26T23:04:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e8ec843f-a33b-4ed5-9e1c-a53ab92c5044,55.39897,-121.86383,11.99172,6.14232,1.10375,-12.40836,-1.79396,1.73772,-6.45737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-26,18:04:57,1,3,"Benko, Troy",10267339,Right,LAC_L,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.54197,-1.83154,-3.54402,1476.539771,261.461846,02:45:00,6.26847,1.69569,5.29386,-40.0927,4.26567,18.59844,1.20388,-0.0862,73.82321,-9.127167,-0.241853,0.479357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32347,3.11851,-1.38689,50,6.07238,6.45888,-116.63664,-5.13302,-14.1671,22.71678,-27.89446,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,f2c2f920-6a74-11f0-bd60-39b7674cbd4a,78.63121,NA,NA,6.71876,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-26,23:04:57,2025-07-26T23:04:57Z,2025-07-26T23:04:57Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,48534f05-44f9-432c-abf0-c4650a317e52,55.20482,-117.64599,11.35839,6.27291,-3.89361,-13.94723,-1.68786,7.08835,-7.08355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
