player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-22,18:32:08,4,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.13914,1.998606,-2.357849,2206.754451,60.066305,08:00:00,5.85179,1.61091,6.06782,-69.72102,-8.82004,-19.94749,1.89352,-2.23455,61.38522,-10.912981,-5.948383,0.561673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13457,-4.4826,-1.41843,50,5.97185,4.7968,-99.959460000000007,1.544,8.77882,23.61656,-36.48206,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,e1b24040-4fd1-11f0-b13c-e33bce776180,67.10745,NA,NA,7.75392,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:32:08,2025-06-23T01:32:08Z,2025-06-23T01:32:08Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,bbf71640-74bf-47eb-84b2-751a064d8fef,54.42674,-100.99991,11.80828,5.86842,3.15126,-18.24103,-1.62124,4.41004,4.38941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-22,18:32:28,4,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.05941,-1.665338,-1.923479,2007.923281,188.739474,12:15:00,6.0983,1.42474,6.21894,-17.52765,22.04887,3.12626,3.09966,-0.0903,75.05503,-5.117352,-1.359391,0.452783,58.75934,53.388128,-73.671629,7412.321742,NA,NA,NA,133.70595,91.68537,-76.823925,3.592727,-2.3711,12.53123,-1.28227,50,5.96505,4.00776,-123.06154,-3.97623,-3.49614,33.16587,-13.69704,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,ed246570-4fd1-11f0-b13c-e33bce776180,83.24611,58.061,NA,10.00438,NA,NA,NA,2.26737,3.17534,0.07005,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:32:28,2025-06-23T01:32:28Z,2025-06-23T01:32:28Z,Popup,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,8a9bbf2a-73b3-477c-9a53-5a654501c587,54.2726,-124.2077,16.58293,6.09428,-3.50289,-6.84852,-1.42286,4.12858,-1.74807,NA,2.26615,14.49228,-4.60311,1.72066,-0.674,0.26513,-0.07334,0.01093,-6.3e-4,3.17475,69.19621,-25.52356,3.35917,-1.13637,0.48037,-0.16158,0.03061,-0.00236,0.07115,-49.36096,7.39262,-2.13253,0.79157,-0.3372,0.10107,-0.0163,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-22,18:32:55,4,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61195,-0.824004,-0.666981,2083.247015,197.87197,12:30:00,6.19886,1.51238,6.40628,-18.17092,18.3154,5.45055,3.92685,1.35328,78.28069,-4.359638,0.320899,0.434747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03894,10.20288,-1.46676,50,6.13136,1.25543,-127.04644,-2.2699,-4.84706,31.88303,-15.90067,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,fd6306d0-4fd1-11f0-b13c-e33bce776180,86.69974,NA,NA,9.33126,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:32:55,2025-06-23T01:32:55Z,2025-06-23T01:32:55Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,2132ae14-c9c2-4fa8-a258-a273e2c0e492,54.08524,-128.06755,15.94152,6.1959,-1.76066,-7.95034,-1.50946,1.41066,-2.42353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-22,18:33:16,4,4,"Jennings, Alex",1000308892,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78744,-2.921044,-1.661875,2012.911871,210.466321,01:00:00,6.02286,1.65418,6.16697,-22.3008,17.53851,9.31823,1.46292,0.89526,75.25517,-7.202524,0.019848,0.454284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40894,10.63327,-1.53271,50,5.79024,3.1782,-122.59548,-6.8509,-7.94689,32.04796,-16.55153,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,0a1b67a0-4fd2-11f0-b13c-e33bce776180,82.97114,NA,NA,9.53227,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:33:16,2025-06-23T01:33:16Z,2025-06-23T01:33:16Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,710542ba-f88c-40b2-a5ac-f9d4fa5c4ca9,54.32406,-123.72068,16.02398,6.02058,-6.26978,-8.27576,-1.64919,3.45721,-3.97345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-22,18:33:35,4,5,"Jennings, Alex",1000308892,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,3,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,68.12186,3.349374,-0.601849,1907.331955,35.028909,07:15:00,5.75575,1.61117,6.14649,-73.93228,-12.45749,-10.43095,2.69332,0.18579,61.15374,-10.337622,-2.48547,0.564313,96.54044,10.770511,4.735097,3574.817438,109.61419,10.63102,9.20396,174.77889,174.77889,5.078176,1.47398,5.1626,-7.03055,-1.56011,50,5.97359,1.37023,-98.68174,3.7779,4.92304,20.52019,-38.87836,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,15654450-4fd2-11f0-b13c-e33bce776180,66.79352,11.35341,NA,6.96812,NA,NA,NA,2.40652,2.92541,-0.21802,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:33:35,2025-06-23T01:33:35Z,2025-06-23T01:33:35Z,LineDrive,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,20de173f-13f1-40b1-8639-b172d28c38e0,54.35286,-99.58277,10.2601,5.77023,5.48504,-19.43918,-1.61552,1.15406,2.46152,342.470503,2.40652,138.62331,-18.28991,2.98037,-0.68228,0.14545,-0.0301,0.00524,-5e-4,2.92541,26.46018,-22.24218,2.57664,-0.53606,0.12628,-0.02506,0.00415,-4e-4,-0.21802,11.4824,-0.6741,0.09831,-0.0239,0.00494,-0.00103,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-22,18:34:17,5,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.56316,1.803449,-0.681109,2307.956651,93.156107,09:00:00,5.22836,2.25689,6.06242,-49.73455,3.24217,-19.88233,2.75356,-0.03036,65.56119,-7.495114,-4.260109,0.523858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85741,1.66685,-2.19423,50,5.34284,1.98329,-106.52341,1.94019,10.93429,24.19501,-30.32512,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,2e3dbd90-4fd2-11f0-b13c-e33bce776180,71.95157,NA,NA,8.00196,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:34:17,2025-06-23T01:34:17Z,2025-06-23T01:34:17Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,0e3dd080-f125-4b80-b5c5-44963a902198,54.43071,-107.52506,12.0975,5.23654,3.19563,-15.16256,-2.26697,1.53062,5.46715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-22,18:34:41,5,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50847,-1.585186,-3.240966,2104.846391,203.4377,12:45:00,5.85681,1.92197,6.99051,-20.47958,15.13304,5.99445,2.70611,-0.52861,78.84722,-5.549762,-2.144781,0.42951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24796,8.96934,-1.72442,50,5.75217,6.96796,-126.92283,-3.99729,-6.80682,30.26665,-17.80182,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,3c834e10-4fd2-11f0-b13c-e33bce776180,87.75684,NA,NA,8.66124,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:34:41,2025-06-23T01:34:41Z,2025-06-23T01:34:41Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,482b7e23-9471-40b9-97fe-5601f21674fc,53.50397,-127.75567,15.13332,5.85542,-3.50744,-8.90091,-1.91874,7.15526,-3.40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-22,18:35:04,5,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.166,-0.419854,-3.338786,2150.293763,188.062161,12:15:00,5.73016,1.87521,6.84439,-20.88745,16.08186,2.08595,3.60605,-0.99885,77.480950000000007,-4.464815,-2.958748,0.437615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20539,9.04713,-1.6622,50,5.69533,7.21118,-124.94172,-1.4083,-3.42177,29.50503,-18.13696,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,4a538780-4fd2-11f0-b13c-e33bce776180,86.13149,NA,NA,8.68505,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:35:04,2025-06-23T01:35:04Z,2025-06-23T01:35:04Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,b580ff70-b6cc-4aea-a43a-7d05a90afc87,53.6489,-125.80045,14.75252,5.72864,-0.88043,-9.06848,-1.87353,7.31077,-1.71089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-22,18:40:24,1,1,"Pollard, Pearson",10111197,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,6,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.70572,0.159828,5.0886,1959.198107,120.479314,10:00:00,5.01094,-3.48202,5.3796,-30.1849,12.09615,-17.4869,2.64595,-0.1566,73.91868,-5.49736,1.996672,0.467998,92.84311,10.76301,-11.537534,6042.784371,107.61161,12.27743,-22.79597,190.52477,151.56418,-12.514983,1.722706,10.67867,6.4926,3.03848,50,5.00475,-9.98105,-120.61886,-0.6604,15.20229,30.81615,-22.93108,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,09060a90-4fd3-11f0-b13c-e33bce776180,80.53968,12.48647,NA,9.78704,NA,NA,NA,1.8424,2.73847,0.18518,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:40:24,2025-06-23T01:40:24Z,2025-06-23T01:40:24Z,LineDrive,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,fcdaf353-d0c7-43d2-a3be-9b6375cdfeb5,55.11338,-121.91824,15.40808,5.01222,0.3065,-11.46554,3.47285,-10.62206,7.60115,132.486883,1.8424,131.07207,-18.50841,3.57053,-0.74162,0.12503,-0.01194,-0.00123,4.2e-4,2.73847,25.42858,-17.53127,1.3984,-0.2754,0.07486,-0.02219,0.00576,-7.2e-4,0.18517,-26.7546,1.41503,0.19259,-0.07448,-0.01191,0.02117,-0.00828,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-22,18:40:55,2,1,"Pollard, Pearson",10111197,Left,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,6,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.48569,-0.320261,4.793909,1972.023498,115.992746,09:45:00,5.00322,-3.36321,5.28832,-31.2197,8.94304,-15.14233,2.09979,-0.11307,76.48956,-6.102408,2.118468,0.456124,97.48602,-9.379123,12.358333,NA,NA,NA,NA,13.77602,13.02395,11.660554,0.08885,9.19315,5.02016,2.93723,50,4.95165,-9.67559,-123.38546,-1.797,13.86916,29.44293,-24.60044,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,1b8ffb80-4fd3-11f0-b13c-e33bce776180,82.63635,2.07299,NA,8.99613,NA,NA,NA,1.23221,2.07299,0.09823,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:40:55,2025-06-23T01:40:55Z,2025-06-23T01:40:55Z,GroundBall,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,3b382761-0a67-4292-affd-996fef1ed7d7,55.20641,-124.62165,14.72147,5.00541,-0.76413,-12.30022,3.35569,-10.2579,6.93458,180,1.22963,137.97942,NA,NA,NA,NA,NA,NA,NA,2.07343,-23.33132,NA,NA,NA,NA,NA,NA,NA,0.09767,30.23157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-22,18:41:28,3,1,"Pollard, Pearson",10111197,Left,YAK_PIP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.1507,1.291797,1.720542,2748.936081,284.705347,03:30:00,4.85309,-3.68366,4.7742000000000004,-57.84298,-3.65319,21.5397,1.25819,-0.25718,67.06216,-9.146266,5.506046,0.529822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99083,-1.68232,3.49149,50,4.93203,-4.08937,-107.28408,0.40281,-11.36983,22.63915,-34.08857,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,2f4fd460-4fd3-11f0-b13c-e33bce776180,71.14168,NA,NA,7.08854,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,01:41:28,2025-06-23T01:41:28Z,2025-06-23T01:41:28Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,edb41c1a-f1e6-4292-8a2c-2202d69bbdf3,55.72375,-108.48519,11.31957,4.86268,2.21135,-17.04429,3.69245,-3.48615,-5.68491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
