player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-19,19:55:53,3,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.49006,-0.014788,-2.052016,2047.246091,24.504157,06:45:00,6.27489,1.81986,5.88103,-57.12239,-8.98989,-4.99071,1.50094,-0.50248,69.41264,-10.518768,-2.949789,0.499333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75764,-4.03618,-1.65127,50,6.24135,4.20782,-112.20536,-1.85688,2.1585,27.2379,-37.13076,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,0da28a40-6515-11f0-b7a4-85f27d516b54,75.48551,NA,NA,8.07742,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,02:55:53,2025-07-20T02:55:53Z,2025-07-20T02:55:53Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,0d5f26a3-a1b0-433c-bc27-3bf93a70966a,54.61555,-113.32025,13.61895,6.28625,-0.33706,-18.56538,-1.82169,4.11947,1.07925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-19,19:56:08,3,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.12085,-1.171391,-3.438354,2041.499041,3.081728,06:00:00,6.47188,1.7121,5.79041,-54.34369,-5.68902,-0.40957,0.85144,-1.52438,69.52323,-11.116238,-3.511796,0.502035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06713,-1.9639,-1.42852,50,6.34299,6.71722,-111.54648,-4.00997,-1.30226,25.93498,-34.5707,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,169b7210-6515-11f0-b7a4-85f27d516b54,75.07936,NA,NA,7.59763,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,02:56:08,2025-07-20T02:56:08Z,2025-07-20T02:56:08Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a001f66e-b4fd-487a-9e0f-db7d9a4d232c,54.70667,-112.63548,12.96749,6.48089,-2.55836,-17.28535,-1.71172,6.77191,-0.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-19,19:58:10,1,1,"Cooper, Troy",1000373330,Right,COR_KNI,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.6779,-2.109921,-2.416085,1742.003981,217.294115,01:15:00,6.44505,0.54427,6.36733,-18.56391,15.70213,10.92079,2.95396,-0.7702,80.91844,-5.694168,-0.439609,0.421311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45248,9.27831,-0.37389,50,6.28369,5.06885,-131.28372,-5.33767,-10.96987,34.49566,-16.39998,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,5eef6030-6515-11f0-b7a4-85f27d516b54,89.46455,NA,NA,9.75946,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,02:58:10,2025-07-20T02:58:10Z,2025-07-20T02:58:10Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cf5765b4-19f8-4c3f-ad96-281020fe6a3f,54.12448,-132.36302,17.24783,6.44266,-4.82455,-8.19999,-0.53785,5.41208,-5.48493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-19,19:58:25,1,2,"Cooper, Troy",1000373330,Right,COR_KNI,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79952,-2.771134,-1.901688,1836.398736,200.790662,12:45:00,6.4309,0.6347,6.68792,-13.50564,20.42355,7.2202,2.76762,-0.5035,80.62234,-5.464941,-0.586953,0.419236,77.15511,10.403034,120.493109,4965.699476,NA,NA,NA,NA,36.41318,NA,NA,-4.45776,12.12327,-0.51011,50,6.23994,4.06666,-131.45864,-6.61901,-7.55518,36.03475,-11.62703,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,67e86f10-6515-11f0-b7a4-85f27d516b54,89.90753,9.36226,NA,10.17717,NA,NA,NA,-1.28271,2.5867,0.42544,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,02:58:25,2025-07-20T02:58:25Z,2025-07-20T02:58:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,84c7ebd0-4e30-4f7f-a125-ace078e52a51,53.80348,-132.49713,18.01737,6.42586,-6.28393,-5.81351,-0.63044,4.28439,-3.77759,NA,-1.28737,-56.29784,9.61105,NA,NA,NA,NA,NA,NA,2.57858,20.75338,-3.04903,NA,NA,NA,NA,NA,NA,0.43829,95.40772,-22.04961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-19,19:58:41,1,3,"Cooper, Troy",1000373330,Right,COR_KNI,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,73.93867,1.315314,-0.566081,2197.302639,32.72334,07:00:00,6.20658,0.8633,5.87369,-62.95531,-10.82654,-8.18394,2.18224,-0.34448,67.02221,-10.241612,-2.038749,0.519649,81.25387,-31.529871,-31.123178,NA,NA,NA,NA,5.86948,3.49591,-16.398904,0.03745,4.00713,-5.50213,-0.8127,50,6.27658,1.34809,-107.28027,0.54396,4.56121,22.58691,-38.43701,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,719cdeb0-6515-11f0-b7a4-85f27d516b54,72.53442,2.33977,NA,6.91646,NA,NA,NA,2.36595,2.33977,0.31413,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,02:58:41,2025-07-20T02:58:41Z,2025-07-20T02:58:41Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a3bb4f1b-16ec-489f-9005-ade75cac099c,54.6264,-108.24994,11.29346,6.2178,2.19407,-19.2185,-0.86636,1.15227,2.28061,NA,2.36464,87.17521,NA,NA,NA,NA,NA,NA,NA,2.34072,-62.47657,NA,NA,NA,NA,NA,NA,NA,0.31493,-52.63556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-19,19:59:25,2,1,"Cooper, Troy",1000373330,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.594220000000007,-0.376063,-3.169329,1756.060936,220.120468,01:15:00,6.29637,0.83644,6.59641,-20.02725,15.73804,12.2339,4.28236,-1.0507,79.36809,-4.226028,-0.948562,0.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30508,8.7226,-0.62404,50,6.262,6.55571,-127.1024,-1.34724,-11.85261,28.03543,-18.02148,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,8b9ce800-6515-11f0-b7a4-85f27d516b54,87.5693,NA,NA,8.22613,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,02:59:25,2025-07-20T02:59:25Z,2025-07-20T02:59:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,644ece8e-8de6-4725-beef-745b89100d6e,53.89874,-127.95947,14.01772,6.29477,-0.79631,-9.01074,-0.83,6.91805,-5.92631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-19,19:59:43,2,2,"Cooper, Troy",1000373330,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75936,-0.659591,0.01528,1656.344377,220.711463,01:15:00,6.3334,0.75954,6.23639,-19.24033,16.38737,12.96127,4.12157,1.85374,79.67345,-4.360229,2.356786,0.429601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62595,9.06922,-0.76633,50,6.27465,-0.58305,-128.75477,-2.0048,-10.90159,31.69062,-17.25254,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,96998f10-6515-11f0-b7a4-85f27d516b54,87.73826,NA,NA,9.08591,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,02:59:43,2025-07-20T02:59:43Z,2025-07-20T02:59:43Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f285b611-1e4b-4b7e-90c8-fe9ce66eda75,54.25685,-129.79828,15.84531,6.33131,-1.4367,-8.62627,-0.75303,-0.22408,-5.45079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-19,20:00:00,2,3,"Cooper, Troy",1000373330,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0256,-0.229364,-2.179443,1691.031268,219.280812,01:15:00,6.3288,0.75738,6.74317,-18.6758,15.73635,11.90922,4.56278,-0.24232,80.59376,-3.840119,-0.008874,0.422209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89937,8.71481,-0.61778,50,6.30612,4.45759,-129.31207,-0.97801,-11.56778,29.4322,-17.56243,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,a06e7f00-6515-11f0-b7a4-85f27d516b54,89.2744,NA,NA,8.43184,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,03:00:00,2025-07-20T03:00:00Z,2025-07-20T03:00:00Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ba8aae65-80b6-4cb9-b7a0-61cc3e4ee5e2,53.7524,-130.16334,14.7161,6.32706,-0.47005,-8.78121,-0.75155,4.79217,-5.78389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.74301,1.936678,0.637338,1.299341,-2.01236,4.3242,0.2386,-1.12703,6.10261,-0.01174,127.28506,6.52347,4.54866,-0.82528,110.27408,-8.91446,6.16238,16.01674,-12.09499,-0.0754,1.80804,1.33241,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-19,20:00:37,2,4,"Cooper, Troy",1000373330,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.33824,-1.907448,-2.171226,1757.413282,217.510791,01:15:00,6.24603,0.79761,6.75056,-18.95489,14.94678,10.64442,2.92214,-0.29969,81.72981,-5.536666,-0.230206,0.419065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19052,8.75831,-0.65848,50,6.1132,4.51263,-129.80526,-4.81118,-10.55615,27.31333,-17.23927,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,b66fe370-6515-11f0-b7a4-85f27d516b54,89.94403,NA,NA,7.60843,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,03:00:37,2025-07-20T03:00:37Z,2025-07-20T03:00:37Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0055c468-2051-4534-bd63-4ed09d24f922,53.746339999999996,-130.59117,13.65667,6.2445,-4.31513,-8.61963,-0.7927,4.81637,-5.27808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-19,20:00:53,2,5,"Cooper, Troy",1000373330,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.36526,-2.030488,-0.949024,1657.980129,224.387998,01:30:00,6.16831,0.86242,6.6313,-17.49446,16.25375,14.71233,2.85035,1.21947,81.52136,-5.412843,1.729642,0.418116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95252,9.54115,-0.80298,50,6.02338,1.57436,-131.15723,-5.0854,-13.63137,31.87136,-15.81957,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,c0730f50-6515-11f0-b7a4-85f27d516b54,90.14827,NA,NA,8.8439,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,03:00:53,2025-07-20T03:00:53Z,2025-07-20T03:00:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,03441190-d650-4923-98b3-d8098da38874,53.8633,-132.09268,15.93568,6.16583,-4.62109,-7.90978,-0.85506,1.97445,-6.81569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-19,20:01:13,2,6,"Cooper, Troy",1000373330,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.92415,-2.985396,-2.507237,1700.600428,214.785331,01:15:00,6.15906,0.75781,6.88401,-18.68052,15.78576,10.11776,1.87711,-0.68499,80.61398,-6.587534,-0.657875,0.422541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12768,9.67489,-0.60201,50,5.9629200000000004,5.26798,-128.98136,-7.18039,-10.19968,29.80973,-16.06998,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,cc5f4680-6515-11f0-b7a4-85f27d516b54,89.20431,NA,NA,8.31018,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,03:01:13,2025-07-20T03:01:13Z,2025-07-20T03:01:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2d180ef5-5708-450e-b3eb-fe0b35788c0d,53.61198,-129.81347,14.90486,6.15709,-6.73181,-8.03499,-0.75304,5.55269,-5.09984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
