player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-13,19:34:13,3,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97208,2.963386,-1.387828,2729.814314,62.403318,08:00:00,5.54137,2.30357,5.40997,-55.69932,-5.26575,-12.85662,3.67949,-0.06834,69.1634,-7.163478,-3.672084,0.51113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07071,-2.93307,-2.17092,50,5.76638,3.12428,-108.81079,3.79601,7.31541,18.17851,-35.70848,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,ea540690-48ae-11f0-bdba-5d349796a2b7,73.7434,NA,NA,5.80868,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:34:13,2025-06-13T23:34:13Z,2025-06-13T23:34:13Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,3833f279-717a-4588-abb5-1bf4656d66c3,55.09287,-109.65833,9.08926,5.55059,5.46086,-17.85424,-2.30864,2.78321,3.6577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-13,19:34:25,3,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78463,-1.89963,-3.083601,2211.065574,207.976223,01:00:00,5.76802,1.90151,5.89415,-19.21265,18.00438,8.9206,2.40003,-0.22089,79.27073,-5.535871,-1.485516,0.439078,85.74563,59.539199000000004,47.118442,4793.001119,50.54695,136.53362,97.69854,191.40177,74.66816,67.239298,5.813068,-5.43874,10.11949,-1.65814,50,5.60379,6.41399,-125.83846,-4.74017,-8.71269,25.76118,-15.96293,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,f14d9bf0-48ae-11f0-bdba-5d349796a2b7,85.84443,136.54685,NA,7.5139,NA,NA,NA,1.09754,1.85627,-0.34422,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:34:25,2025-06-13T23:34:25Z,2025-06-13T23:34:25Z,FlyBall,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,553a2f7a-f113-4851-a371-b830e366d4ec,54.60521,-126.77772,12.88059,5.76601,-4.15816,-7.98147,-1.89778,6.73166,-4.35634,200.90557,1.09746,43.31197,-18.81368,5.34894,-0.55442,-0.20057,0.08481,-0.01198,6e-4,1.83242,108.80592,-28.47041,4.65643,-1.55141,0.41765,-0.06621,0.00513,-1.4e-4,-0.34431,46.71784,-6.56184,1.24304,-0.15997,0.01096,-2.8e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-13,19:34:43,3,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1994,-3.761187,-2.295311,2256.439757,190.274158,12:15:00,5.912,1.38877,5.68541,-16.88462,20.14942,3.44213,0.99127,-0.465,80.20552,-6.938286,-1.680518,0.437998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35276,11.58831,-1.19767,50,5.58425,4.91886,-126.33721,-8.80804,-3.82218,24.49575,-13.34812,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,fc6014f0-48ae-11f0-bdba-5d349796a2b7,86.05624,NA,NA,6.99388,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:34:43,2025-06-13T23:34:43Z,2025-06-13T23:34:43Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f2cf29a6-b11c-4260-b941-8af3b2746432,54.8139,-127.26716,12.24788,5.90902,-8.3013,-6.67406,-1.38716,5.06397,-1.91109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-13,19:34:56,3,4,"Fields, Jacob",1000315888,Right,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56516,-0.349824,-2.789201,2277.60098,194.722586,12:30:00,6.02048,1.52707,5.81032,-19.46009,17.78509,4.37953,4.07311,-0.70377,79.44728,-4.020763,-2.005986,0.439245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95185,9.50213,-1.30078,50,5.98013,5.93889,-125.65658,-1.3466,-4.74826,24.0153,-16.88927,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,03d039e0-48af-11f0-bdba-5d349796a2b7,85.81195,NA,NA,7.11788,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:34:56,2025-06-13T23:34:56Z,2025-06-13T23:34:56Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,2e2fb05f-2747-460d-9fb5-36082386d19a,54.68828,-126.54942,12.00765,6.01852,-0.71869,-8.44464,-1.52486,6.11542,-2.37413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-13,19:35:15,3,5,"Fields, Jacob",1000315888,Right,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5248,-1.503319,-1.867188,2205.609338,205.997074,12:45:00,6.05125,1.59782,5.654,-20.66399,17.55899,8.01701,2.92611,0.52386,78.88771,-5.367874,-0.4353,0.444973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57398,9.66119,-1.44493,50,5.91079,3.7255,-124.24208,-3.90707,-7.21411,22.78292,-16.93638,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,0f1e3540-48af-11f0-bdba-5d349796a2b7,84.70725,NA,NA,6.63709,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:35:15,2025-06-13T23:35:15Z,2025-06-13T23:35:15Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,5dd3d972-95ce-4ef3-90ca-59da7ad1fbd5,54.84726,-125.12779,11.39146,6.04989,-3.24865,-8.46819,-1.59521,4.00595,-3.60706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-13,19:35:37,3,6,"Fields, Jacob",1000315888,Right,HIG_TOB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,68.73983,5.86621,1.066986,2770.60251,48.396478,07:30:00,5.64958,1.83348,5.69689,-73.43362,-12.65871,-16.63702,5.017,1.44151,62.06799,-7.588205,-1.900993,0.561091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65792,-7.47256,-1.9129,50,6.09899,-1.26441,-99.31275,8.02145,8.53028,17.90759,-39.53646,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,1ca86500-48af-11f0-bdba-5d349796a2b7,67.17702,NA,NA,6.67184,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:35:37,2025-06-13T23:35:37Z,2025-06-13T23:35:37Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,81bf8fc4-14f0-41a6-bcef-61e511e9bb5c,54.80658,-100.1757,8.95379,5.66654,9.92667,-19.76823,-1.84206,-1.67547,4.26514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-13,19:36:08,4,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10331,-2.254989,-1.840586,2190.565095,192.704772,12:30:00,5.99982,1.90632,5.7492,-17.57135,20.19438,4.29032,2.43399,0.54969,79.10624,-5.577082,-1.073096,0.442303,84.39276,-17.83829,-76.268054,NA,NA,NA,NA,9.15741,4.20774,-60.901068,0.066181,-2.69358,11.27631,-1.75615,50,5.80181,3.84358,-124.99078,-5.43708,-4.27986,24.15738,-14.25709,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,2ef4fed0-48af-11f0-bdba-5d349796a2b7,85.2185,2.51534,NA,6.99708,NA,NA,NA,2.59796,2.51534,-0.40856,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:36:08,2025-06-13T23:36:08Z,2025-06-13T23:36:08Z,GroundBall,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,55a8a3a1-358e-48dc-b7b7-67910910f4da,54.75163,-125.9058,12.07869,5.99753,-4.89706,-7.12855,-1.9048,4.00569,-2.13993,180,2.59725,28.03637,NA,NA,NA,NA,NA,NA,NA,2.51631,-38.0073,NA,NA,NA,NA,NA,NA,NA,-0.40564,-114.73178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-13,19:36:33,4,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.19011,-0.668963,-2.032685,2773.782573,66.912186,08:15:00,5.59273,2.16717,5.38489,-53.65641,-3.56642,-11.71709,0.49389,-0.71539,70.07426,-10.344255,-4.119353,0.509386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38138,-1.19406,-1.9768,50,5.49475,4.31092,-109.22879,-3.03732,6.53481,18.31375,-33.62406,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,3dbeda80-48af-11f0-bdba-5d349796a2b7,73.99588,NA,NA,5.11585,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:36:33,2025-06-13T23:36:33Z,2025-06-13T23:36:33Z,NA,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,0b06b4dc-7edd-4362-ba45-9531d54cf6e0,55.11826,-110.08359,9.15688,5.59989,-1.4679,-16.81203,-2.1709,4.0059,3.2674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-13,19:36:47,4,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,1,0,NA,86.40016,-0.540694,-2.244797,2278.824837,182.699022,12:00:00,5.98279,1.77782,5.78877,-18.97596,18.34973,0.81335,3.89805,-0.24381,79.47502,-4.118732,-2.099317,0.439719,98.37951,18.549021,-28.433971,1978.207875,93.52515,30.32642,-57.90412,283.91649,265.1836,-37.612746,2.900789,-0.99677,9.86292,-1.59334,50,5.92691,4.88718,-125.51334,-1.7538,-1.60128,23.72227,-16.32932,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,462657c0-48af-11f0-bdba-5d349796a2b7,85.71936,33.26845,NA,6.92514,NA,NA,NA,1.87467,3.97301,0.22615,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:36:47,2025-06-13T23:36:47Z,2025-06-13T23:36:47Z,LineDrive,v3,NA,2483,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,fdeaf317-2650-4545-b633-89fc2a59e993,54.71197,-126.40078,11.86114,5.98109,-1.14293,-8.16466,-1.77729,4.94708,-0.80064,112.377546,1.87479,120.28677,-25.15538,5.98398,-1.21295,0.11352,0.02681,-0.01191,0.00137,3.97294,45.90417,-19.82523,1.67931,-0.28854,0.10323,-0.04137,0.01036,-0.00106,0.22612,-65.13277,-0.70682,2.24077,-0.95318,0.30454,-0.07609,0.01265,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-13,19:39:26,1,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32352,-1.775814,-2.140393,2247.918833,226.834364,01:30:00,5.98292,0.7765,6.26073,-24.09934,12.81304,12.43556,2.33556,-0.16171,79.2454,-6.304142,0.107195,0.437278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00721,7.49174,-0.62342,50,5.83927,4.19752,-125.38164,-4.60091,-11.1796,24.81792,-20.22142,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,a4b18760-48af-11f0-bdba-5d349796a2b7,86.19792,NA,NA,7.07811,NA,NA,NA,NA,NA,NA,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:39:26,2025-06-13T23:39:26Z,2025-06-13T23:39:26Z,NA,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,c55ebd8a-8122-4cd8-b4e6-c279933bb1c4,54.23865,-126.21785,12.40896,5.98281,-3.91957,-10.11071,-0.77119,4.57421,-5.5898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-13,19:39:44,1,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.33512,-0.142015,-0.484563,2145.047147,92.933677,09:00:00,5.88249,1.0968,5.59334,-45.4151,1.8661,-7.22654,1.96529,0.04214,71.08857,-8.452056,-1.776579,0.494898,72.27231,33.892988,-44.757086,3370.072782,70.42889,52.28819,-84.49711,223.92225,137.03778,-58.358849,3.872907,3.55083,1.38354,-1.05031,50,5.84053,1.21873,-112.331,-1.73502,4.52388,20.89822,-30.41137,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250613-FinchField-1,afce3990-48af-11f0-bdba-5d349796a2b7,76.16203,53.63707,NA,6.24656,NA,NA,NA,1.96377,2.05827,-0.00717,4f5aa5dc-1e83-4b50-b455-4ec991b57bd4,2025-06-13,23:39:44,2025-06-13T23:39:44Z,2025-06-13T23:39:44Z,FlyBall,v3,NA,2483,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,692d22f9-5dd2-493b-a735-e39149d40e69,54.90795,-113.2404,10.44911,5.88724,-0.41165,-15.20569,-1.09906,1.02187,2.26194,140.610916,1.96304,62.50099,-15.64788,3.56364,-0.94533,0.28911,-0.07183,0.01035,-6.1e-4,2.05943,59.07605,-19.17775,1.49407,-0.0047,-0.13399,0.04664,-0.00666,3.4e-4,-0.00691,-61.95986,6.06463,-1.36666,0.35539,-0.10695,0.02664,-0.00387,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
