player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-08,14:21:42,5,2,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.43711,-1.923527,2.810394,2246.237677,118.336735,10:00:00,5.6184,-1.19616,5.85626,-23.75139,10.02851,-16.44556,1.84909,0.04667,83.05313,-6.360635,-0.138099,0.418312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27701,6.04898,0.9776,50,5.44821,-5.79262,-132.55358,-5.26573,16.36528,30.5828,-21.50328,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,ae49b940-749d-11f0-8f8d-a9666f1056f5,90.10599,NA,NA,8.38398,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:21:42,2025-08-08T21:21:42Z,2025-08-08T21:21:42Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,48a8b36d-76a9-4ab2-8ad2-87835af1c441,54.64362,-133.62067,15.2914,5.61886,-4.51545,-10.75164,1.18967,-6.36363,8.18264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-08,14:21:53,5,3,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81779,2.001349,0.141231,2077.290398,284.697683,03:30:00,5.52351,-1.46243,6.05781,-51.66444,-2.14402,13.89666,3.07136,-0.17365,68.82832,-7.529806,2.644718,0.506481,61.03715,49.778805,132.414547,5517.677531,-85.15406,38.137,69.6332,145.55862,55.65793,143.86857,3.134954,-7.14835,-1.24,1.44397,50,5.6512,-0.74356,-108.75169,2.28595,-8.55884,19.11364,-33.65874,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,b50d7190-749d-11f0-8f8d-a9666f1056f5,74.42019,47.69346,NA,5.98947,NA,NA,NA,1.68884,2.55436,0.30178,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:21:53,2025-08-08T21:21:53Z,2025-08-08T21:21:53Z,Popup,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,2ab60228-6cda-499c-97fb-9024853f6ae0,54.44479,-109.5301,9.55682,5.5302,3.65671,-16.82937,1.46715,-0.395,-4.27942,NA,1.68861,-38.98352,-3.83756,2.66775,-0.80483,0.1325,0.02234,-0.01305,0.00147,2.5549,68.33176,-30.68054,4.20798,-0.27465,-0.36834,0.19306,-0.03977,0.00303,0.30254,42.65033,-4.58094,-0.83492,0.82834,-0.41013,0.0973,-0.00856,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-08,14:22:10,5,4,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.37425,-1.254145,2.906771,2354.520121,161.569371,11:30:00,5.7895,-1.25216,6.09443,-12.34422,20.67411,-6.4891,3.59909,0.89805,83.08312,-3.683399,1.740164,0.41357,46.52829,5.820702,-161.249477,2393.182915,NA,NA,NA,45.62773,45.62773,-160.580743,0.67628,4.25201,11.36599,1.03128,50,5.68607,-6.50895,-133.83612,-3.21586,7.59633,32.935,-11.86836,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,bede90f0-749d-11f0-8f8d-a9666f1056f5,91.13922,3.78754,NA,9.29113,NA,NA,NA,-1.52932,3.10068,-0.93954,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:22:10,2025-08-08T21:22:10Z,2025-08-08T21:22:10Z,GroundBall,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,f5c1ce15-d139-4701-8a0c-5acf3d96db4a,54.40153,-134.91492,16.4675,5.78504,-2.82711,-5.93418,1.24855,-6.75777,3.79816,338.633062,-1.52932,-64.28582,4.31752,0.15925,-1.22813,3.63235,-5.01729,3.00377,-0.54095,3.10068,6.92073,-17.55593,0.83802,0.0067,-0.33545,0.74091,-0.74398,0.28183,-0.93954,-21.82274,1.07372,0.186,-0.44743,1.26614,-1.71181,0.98617,-0.15844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-08,14:22:26,5,5,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,4,Bottom,2,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.67784,0.43711,0.155889,2092.817574,290.938694,03:45:00,5.56014,-1.50239,5.76569,-52.81574,-4.76567,16.58174,1.56566,0.02451,70.25151,-9.2311,3.131798,0.498906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49859,-2.20969,1.47893,50,5.56387,-0.89898,-111.39647,-0.8106,-10.57054,21.90771,-34.92245,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,c8efeda0-749d-11f0-8f8d-a9666f1056f5,75.55023,NA,NA,6.42633,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:22:26,2025-08-08T21:22:26Z,2025-08-08T21:22:26Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,e0a91a46-1449-4370-94d9-28737b4aef17,54.73733,-112.32427,10.95386,5.56688,0.66838,-17.46122,1.50753,-0.45131,-5.28527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-08,14:22:45,5,6,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Amalbert, Jason",10154549,Right,ARE_COD39,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.92603,-1.987268,2.045849,2234.628249,128.01036,10:15:00,5.76094,-1.05338,6.05289,-20.78127,12.38111,-14.38009,2.18765,-0.35709,83.43082,-5.907089,-0.54311,0.414471,97.0257,13.503685,22.250374,3391.554574,98.66201,18.97437,48.63909,233.74546,233.74546,31.271607,2.281013,8.05044,7.32205,0.90197,50,5.59516,-4.15192,-133.35718,-5.29289,14.36046,31.20931,-19.11291,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,d3e78ba0-749d-11f0-8f8d-a9666f1056f5,90.94102,19.4149,NA,8.4952,NA,NA,NA,1.45018,2.06316,0.27301,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:22:45,2025-08-08T21:22:45Z,2025-08-08T21:22:45Z,LineDrive,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,a073ce79-e63f-40d4-b2bf-0b5c6b03bb2b,54.44667,-134.3938,15.60466,5.76042,-4.65805,-9.55646,1.0478,-4.62891,7.18023,246.320257,1.4502,128.06444,-26.55026,5.5036,-0.98432,0.08282,0.01095,-0.00345,2e-4,2.06315,33.23044,-16.96564,1.21483,-0.31141,0.14338,-0.05026,0.01021,-8.6e-4,0.27299,52.39766,2.85073,-1.86594,0.31853,0.09664,-0.07119,0.01661,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-08,14:23:24,6,1,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Ruiz, Aiden",1000304796,Right,ARE_COD39,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40378,-0.824815,1.572009,2142.062134,106.31035,09:30:00,5.43648,-1.74036,5.44971,-35.12459,6.16174,-16.11828,1.73688,-1.61143,75.70543,-7.291262,-1.300302,0.46246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63741,3.76855,1.61313,50,5.33964,-2.64794,-120.93708,-2.9568,12.63625,26.26742,-26.66081,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,eb95dcc0-749d-11f0-8f8d-a9666f1056f5,81.50415,NA,NA,7.69836,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:23:24,2025-08-08T21:23:24Z,2025-08-08T21:23:24Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,2e939392-6b47-4dca-aae5-b98ced87a5ad,55.04985,-122.02898,13.13371,5.43951,-1.84856,-13.33041,1.73412,-3.17321,6.31812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-08,14:23:52,6,2,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Ruiz, Aiden",1000304796,Right,ARE_COD39,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5632,-0.353801,2.733114,2185.220651,123.957505,10:15:00,5.52165,-1.46185,6.10613,-23.26375,11.55977,-15.40839,3.25545,-0.21649,81.21741,-4.743421,-0.040812,0.424725,70.47561,39.762888,155.228212,3294.561381,-101.67862,47.14505,41.96844,200.92205,64.31621,158.585406,3.073168,8.79268,6.41866,1.25976,50,5.48227,-5.56818,-129.96471,-1.53266,14.91159,29.38792,-21.28856,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,fc3eb1a0-749d-11f0-8f8d-a9666f1056f5,88.74552,47.31163,NA,8.34579,NA,NA,NA,1.87511,2.94719,0.12073,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:23:52,2025-08-08T21:23:52Z,2025-08-08T21:23:52Z,FlyBall,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,6e032a6e-2be8-4caf-b9ac-e1457893c6c4,54.39356,-130.95442,14.69396,5.52182,-0.81571,-10.64428,1.45574,-6.07037,7.4558,337.690529,1.87525,-72.15474,1.93926,0.68328,0.20243,-0.36013,0.1881,-0.04401,0.00387,2.94755,66.09721,-28.32415,3.24108,-0.35617,-0.0897,0.04444,-0.00564,1.1e-4,0.12087,33.28658,-5.18483,1.08483,-0.15493,0.0184,-0.01521,0.0061,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-08,14:24:15,6,3,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Ruiz, Aiden",1000304796,Right,ARE_COD39,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,90.70505,-0.418525,2.577609,2153.247145,127.360656,10:15:00,5.50318,-1.37483,5.82122,-22.42922,11.63926,-13.82997,3.24456,-0.12922,82.82803,-4.616935,0.100894,0.420095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74524,6.38433,1.17196,50,5.45566,-5.31984,-131.65355,-1.71466,13.59509,27.92384,-20.9677,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,095781f0-749e-11f0-8f8d-a9666f1056f5,89.72358,NA,NA,7.87702,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:24:15,2025-08-08T21:24:15Z,2025-08-08T21:24:15Z,NA,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,8481c7e3-1d6e-4fd8-98aa-4cf99e4e6ece,54.67805,-132.64206,13.96192,5.50323,-0.9724,-10.48385,1.3688,-5.80111,6.79754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.40442,2.042712,0.74281,1.299902,-1.32332,3.01738,0.12744,-2.18418,5.9536,1.98155,127.27735,-1.12922,-6.73187,-2.04328,112.2984,-9.96796,5.99966,11.3136,-12.96254,1.92674,-10.40576,2.92328,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-08,14:24:44,6,4,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Ruiz, Aiden",1000304796,Right,ARE_COD39,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.45868,1.949861,-0.815398,2078.665174,268.618238,03:00:00,5.40045,-1.64161,5.52548,-49.15837,1.9435,14.66119,3.12773,-1.1822,68.29023,-7.060315,1.798949,0.514505,56.97904,40.336959,141.601587,4803.972972,-93.15282,28.86381,58.50209,148.77376,65.26357,150.515473,2.719275,-7.65056,0.8926,1.70233,50,5.5371,1.00062,-108.09758,2.14067,-9.04615,18.96767,-31.11861,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,1b1e22e0-749e-11f0-8f8d-a9666f1056f5,73.25957,35.97495,NA,6.16845,NA,NA,NA,0.86823,2.94592,1.16738,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:24:44,2025-08-08T21:24:44Z,2025-08-08T21:24:44Z,Popup,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,e42b9175-a010-4707-a3c6-3df92efb5c09,54.97586,-108.96718,9.48383,5.40625,3.56736,-15.5593,1.64695,1.41535,-4.52308,NA,0.86831,-49.92777,-0.86666,0.81695,-0.02706,-0.13403,0.08837,-0.02343,0.00228,2.94605,54.08767,-24.58081,2.42349,-0.44374,0.06418,-0.01624,0.00648,-9.5e-4,1.1674,39.5673,-5.88417,0.77095,-0.37398,0.30031,-0.17101,0.04751,-0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-08,14:25:10,6,5,"Newberry, Trystan",1000398987,Left,ARE_COD76,"Ruiz, Aiden",1000304796,Right,ARE_COD39,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.90251,-0.995647,2.044073,2007.546376,117.335202,10:00:00,5.6077,-1.53453,5.84771,-29.98758,10.09229,-16.86934,2.18283,-1.04,76.28237,-6.583484,-0.982324,0.455653,61.86382,-21.418541,-30.776663,NA,NA,NA,NA,7.84929,7.48742,-13.101825,0.066996,9.29205,5.85583,1.37839,50,5.50917,-3.677,-121.74411,-3.06958,13.81584,25.98295,-23.46738,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,2a6ff340-749e-11f0-8f8d-a9666f1056f5,82.72175,2.22892,NA,7.62014,NA,NA,NA,2.76307,2.22892,1.1282,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:25:10,2025-08-08T21:25:10Z,2025-08-08T21:25:10Z,GroundBall,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,59b5cd12-c99c-4e6e-b559-66f79d63dd5e,54.65242,-122.73303,12.99147,5.609,-2.1764,-11.73369,1.52834,-4.20283,6.90792,180,2.75987,72.86877,NA,NA,NA,NA,NA,NA,NA,2.23038,-33.26957,NA,NA,NA,NA,NA,NA,NA,1.13011,-43.39829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-08,14:28:08,7,1,"Grant, Gannon",1000405237,Right,ARE_COD76,"Nockley, Leo",10174064,Left,ARE_COD39,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.19445,-2.179282,-1.653627,2389.815172,212.553021,01:00:00,6.00908,1.15996,4.62913,-17.07721,16.18367,9.60615,2.51262,0.38819,85.5212,-5.349802,0.030341,0.415086,89.87436,28.703464,-4.123342,3311.465567,108.69819,54.86514,-16.87166,318.80271,317.20166,-18.293704,4.638937,-5.19563,8.88441,-0.99969,50,5.77057,3.44389,-136.35778,-5.85504,-9.72828,31.52878,-15.53895,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,945f8c70-749e-11f0-8f8d-a9666f1056f5,90.80626,70.27803,NA,8.67325,NA,NA,NA,1.15262,2.49001,-0.39893,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,21:28:08,2025-08-08T21:28:08Z,2025-08-08T21:28:08Z,FlyBall,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,5d301e37-8be5-4539-be1d-c4a47d640ae6,55.86968,-137.70829,15.76439,6.00711,-5.18944,-7.76947,-1.15613,3.86059,-4.86414,146.002453,1.15181,115.33764,-23.6692,5.7665,-1.3802,0.32757,-0.06371,0.00772,-4e-4,2.49155,63.27198,-15.61729,0.0962,0.37305,-0.18927,0.04927,-0.00643,3.3e-4,-0.39879,-8.3169,-7.21755,2.10133,-0.51663,0.10648,-0.01681,0.00174,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
