player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-03,13:57:36,1,2,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Prosek, Cole",1000165647,Left,EAS_COA270,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65318,-4.180057,-1.84043,2330.382369,199.681532,12:45:00,6.07718,1.29698,5.87414,-8.88056,26.61253,9.03689,1.44572,0.34004,80.66322,-5.985263,-0.220711,0.428789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21748,15.35111,-1.15335,50,5.73345,3.77649,-129.65099,-9.61549,-8.73609,31.22812,-6.47037,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,b924bdc0-709b-11f0-81d0-3ddb894c5835,87.90443,NA,NA,8.98996,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:57:36,2025-08-03T18:57:36Z,2025-08-03T18:57:36Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,9b6e0f19-9b34-4aa2-be92-6beb42e1b009,54.62377,-130.75994,15.61406,6.07083,-9.38571,-3.23519,-1.29297,4.08672,-4.36804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-03,13:57:54,1,3,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Prosek, Cole",1000165647,Left,EAS_COA270,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.52844,-1.137718,-1.893533,2283.489032,153.263543,11:00:00,5.9718,1.48502,5.57578,-41.88376,3.95839,-1.09457,1.41811,-0.37545,71.52493,-8.854617,-2.08906,0.487308,76.73758,47.772658,49.266745,3278.013451,67.26746,96.44419,87.03484,211.8803,193.41741,58.146343,5.188086,-0.11748,2.87059,-1.3212,50,5.84659,3.8491,-115.1333,-3.65178,-0.15348,26.68563,-28.42363,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,c3801bc0-709b-11f0-81d0-3ddb894c5835,77.34823,99.07917,NA,8.0035,NA,NA,NA,3.05645,1.73453,0.34048,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:57:54,2025-08-03T18:57:54Z,2025-08-03T18:57:54Z,FlyBall,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,b8d4f70d-ff1f-4954-abe2-3a74d3546b9f,54.92229,-116.2686,13.34282,5.97623,-2.44255,-14.21181,-1.4851,3.85563,-0.07674,192.036196,3.05968,49.29621,-13.37453,2.97954,-0.42766,0.02908,1.1e-4,4e-5,-2e-5,1.73411,83.33774,-20.59821,1.43388,-0.0093,-0.10643,0.03603,-0.0051,2.7e-4,0.34321,57.26369,-11.6713,2.90749,-0.48762,0.04823,-0.00175,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-03,13:58:25,1,4,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Prosek, Cole",1000165647,Left,EAS_COA270,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70558,-1.288437,-0.465127,2259.526148,213.396304,01:00:00,6.10696,1.51597,5.9354,-15.80501,20.97257,12.94595,3.5943,2.16326,78.99714,-4.350553,1.860204,0.436479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70067,11.49627,-1.48569,50,5.9951,0.47231,-127.18227,-3.25746,-10.8093,29.76204,-13.62865,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,d629f0c0-709b-11f0-81d0-3ddb894c5835,86.35574,NA,NA,8.70845,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:58:25,2025-08-03T18:58:25Z,2025-08-03T18:58:25Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,e960215d-25a7-4fe2-a723-a2ceb20015ed,54.56015,-128.24495,14.88102,6.10272,-2.77084,-6.81432,-1.50944,0.85827,-5.40465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-03,13:58:41,1,5,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Prosek, Cole",1000165647,Left,EAS_COA270,Undefined,5,Top,0,2,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.27146,-1.107918,-1.005723,2163.925446,218.243959,01:15:00,6.09475,1.38592,5.77585,-16.70548,21.52355,15.87107,3.67139,1.77255,77.71943,-4.331425,1.836324,0.445008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42906,11.73308,-1.31265,50,5.99351,1.53395,-125.11438,-2.86609,-13.15139,28.93432,-13.86759,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,df642750-709b-11f0-81d0-3ddb894c5835,84.70054,NA,NA,8.55203,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:58:41,2025-08-03T18:58:41Z,2025-08-03T18:58:41Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,15b375a0-9a5e-4038-a5d3-e96c6a7f87cd,54.7227,-126.20184,14.46716,6.09143,-2.3449,-6.93379,-1.37959,2.02823,-6.5757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-03,13:59:03,1,6,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Prosek, Cole",1000165647,Left,EAS_COA270,Undefined,5,Top,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.11088,-1.112451,-2.053219,2323.982271,63.142495,08:00:00,5.91209,1.4738,5.36328,-46.35503,-0.93709,-4.52953,1.00519,-0.82986,73.27419,-9.500442,-2.859463,0.485048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7224,0.26276,-1.28606,50,5.77913,4.2966,-114.8358,-3.83447,2.30723,20.64176,-31.82209,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,ec8fbc50-709b-11f0-81d0-3ddb894c5835,77.70862,NA,NA,5.83669,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:59:03,2025-08-03T18:59:03Z,2025-08-03T18:59:03Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,35104d9d-7454-4ad2-861a-7286517b4622,55.13795,-115.75566,10.32088,5.91841,-2.41637,-15.91105,-1.47524,4.19379,1.15362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-03,13:59:18,1,7,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Prosek, Cole",1000165647,Left,EAS_COA270,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.47345,-2.992166,-1.125425,2175.097508,223.301143,01:30:00,6.04756,1.36496,5.73932,-20.56206,16.97824,14.88985,1.54477,1.55768,79.4679,-6.836219,1.540901,0.440981,64.48362,-21.341306,18.250483,NA,NA,NA,NA,5.63651,5.63651,-2.806181,0.045993,-7.92461,9.82894,-1.2807,50,5.78574,1.85477,-125.48363,-7.1969,-12.66723,24.79409,-16.46281,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,f56ae2f0-709b-11f0-81d0-3ddb894c5835,85.47398,1.58725,NA,7.00556,NA,NA,NA,1.77167,1.58725,-1.54819,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:59:18,2025-08-03T18:59:18Z,2025-08-03T18:59:18Z,GroundBall,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,a44c50de-45ef-4700-bbaf-fa002960a12b,54.76176,-126.42099,12.39704,6.04606,-6.57451,-8.2314,-1.35987,2.33367,-6.33361,NA,1.77001,83.88369,NA,NA,NA,NA,NA,NA,NA,1.58793,-34.51058,NA,NA,NA,NA,NA,NA,NA,-1.54873,27.66148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-03,13:59:47,2,1,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Fairchild, Dylan",1000213011,Right,EAS_COA270,Undefined,5,Top,1,0,0,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.33642,-3.36244,-3.372829,2169.374759,225.440833,01:30:00,6.03997,1.26508,5.83195,-21.31265,17.03391,15.83454,1.12933,-0.55422,77.8877,-7.39173,-0.537781,0.445692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12752,10.19079,-0.9987,50,5.75241,6.68611,-124.80607,-7.97573,-14.17095,28.79385,-16.35232,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,0779d780-709c-11f0-81d0-3ddb894c5835,84.57065,NA,NA,8.44872,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,18:59:47,2025-08-03T18:59:47Z,2025-08-03T18:59:47Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,2b9cfca8-1297-4c34-8505-e1b0e347f2f2,54.66526,-125.87778,14.39693,6.03794,-7.36709,-8.17616,-1.25738,7.21355,-7.0854799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-03,14:00:00,2,2,"McGlauflin, Kayden",10172589,Right,EAS_COA233,"Fairchild, Dylan",1000213011,Right,EAS_COA270,Undefined,5,Top,1,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.50716,-4.154732,-2.878759,2193.265751,230.71665,01:45:00,6.02206,1.30351,5.8397,-22.14269,16.57879,18.63166,0.30369,0.17832,78.03539,-8.297686,0.461395,0.447865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36926,10.09619,-1.07981,50,5.66962,5.46203,-123.71394,-9.66512,-15.97936,25.98557,-16.6155,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,0eb3d140-709c-11f0-81d0-3ddb894c5835,84.16024,NA,NA,7.47176,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,19:00:00,2025-08-03T19:00:00Z,2025-08-03T19:00:00Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,4a5e1b0a-3930-4f3a-8c96-e45e29c408be,54.66032,-124.68898,12.99279,6.02058,-9.04167,-8.30775,-1.296,6.06161,-7.98968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-03,14:05:40,1,1,"Stefaniak, Nolan",1000309350,Right,EAS_COA270,"Maybin, Trenton",10163661,Right,EAS_COA233,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,81.23636,0.521608,-0.548281,2271.334518,49.097916,07:45:00,5.24554,1.23789,5.22911,-51.14562,-7.83591,-10.55831,1.47379,-0.1574,74.90826,-8.721284,-2.424235,0.473657,92.72798,18.188018,-9.205464,1795.157672,107.93163,25.84059,-21.23075,250.6624,250.6624,-13.80543,2.630626,5.17114,-3.75795,-1.17901,50,5.2547,1.55843,-118.01631,-0.78987,7.29296,22.4628,-37.47396,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,d9197a20-709c-11f0-81d0-3ddb894c5835,79.57748,27.17241,NA,6.32811,NA,NA,NA,1.93506,1.55786,0.14252,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,19:05:40,2025-08-03T19:05:40Z,2025-08-03T19:05:40Z,LineDrive,v3,NA,NA,NA,"Prosek, Cole",1000165647,Right,EAS_COA270,287b4fed-1e0a-4cdd-ab4b-ead1571c0ac4,55.27476,-119.01606,11.2314,5.25274,0.87798,-18.73698,-1.24115,1.23384,3.64648,124.50159,1.93507,127.54174,-21.68959,4.91974,-1.07808,0.217,-0.03827,0.00466,-2.5e-4,1.55786,42.4507,-19.03889,1.38678,-0.19416,0.02466,-0.0031,8.1e-4,-9e-5,0.14252,-20.66976,-2.69531,1.41679,-0.45618,0.11352,-0.02131,0.0025,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-03,14:06:17,2,1,"Stefaniak, Nolan",1000309350,Right,EAS_COA270,"Szefc, John Michael",10967921,Left,EAS_COA233,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.65846,-0.671484,-3.465468,2320.417748,228.984848,01:45:00,5.55838,0.95668,5.44562,-18.8367,13.09556,13.82835,3.35877,-1.13962,85.92327,-4.201136,-1.00981,0.406711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0676,7.11563,-0.66033,50,5.48629,7.66836,-137.16773,-2.28856,-15.28641,31.8907,-18.69143,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,ef862380-709c-11f0-81d0-3ddb894c5835,92.67612,NA,NA,8.73519,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,19:06:17,2025-08-03T19:06:17Z,2025-08-03T19:06:17Z,NA,v3,NA,NA,NA,"Prosek, Cole",1000165647,Right,EAS_COA270,5e902ff1-844d-4c51-be77-22044fbe6f0f,55.05582,-138.33818,15.94535,5.5577,-1.60254,-9.34572,-0.95207,8.22941,-7.64321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-03,14:06:44,2,2,"Stefaniak, Nolan",1000309350,Right,EAS_COA270,"Szefc, John Michael",10967921,Left,EAS_COA233,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.02023,-1.272492,-1.546915,2338.088002,244.967722,02:15:00,5.42525,0.90428,5.75711,-21.60796,10.40567,19.94855,2.43945,1.12635,85.32365,-5.315483,2.025887,0.407229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55083,6.00855,-0.78789,50,5.30669,2.75667,-136.41552,-3.7924,-19.71203,32.40037,-20.94831,EAS_COA233,EAS_COA270,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-2,ff8c01a0-709c-11f0-81d0-3ddb894c5835,92.5583,NA,NA,8.69659,NA,NA,NA,NA,NA,NA,9ffa6e02-e323-4649-950f-b6c6d3751136,2025-08-03,19:06:44,2025-08-03T19:06:44Z,2025-08-03T19:06:44Z,NA,v3,NA,NA,NA,"Prosek, Cole",1000165647,Right,EAS_COA270,08bcc7d7-bdcd-414e-8c41-fbf7b1264675,54.74197,-137.53719,16.20019,5.42543,-3.0672,-10.47415,-0.89513,3.43908,-9.85601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
