player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-14,22:09:00,2,3,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Bottom,1,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.67329,2.189222,5.060365,2236.587518,251.960904,02:30:00,3.62924,-3.55546,5.37001,-52.22369,5.37878,11.10402,1.33898,2.127,64.97401,-7.316746,7.015753,0.546251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14217,2.62248,3.09228,50,3.78955,-9.43778,-102.12754,2.35199,-4.3684,17.04629,-29.4083,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,b3f29000-498d-11f0-8722-37fe164940f9,69.00208,NA,NA,5.69928,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:09:00,2025-06-15T02:09:00Z,2025-06-15T02:09:00Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,57c28003-1ec3-4209-bed6-d6aeeda54c79,55.1307,-102.98035,8.52315,3.63508,3.82326,-14.70415,3.55898,-9.21924,-2.1842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92386,NA,NA,0.894263,NA,NA,NA,4.27718,5.79228,-6.13321,70.18665,7.33181,-54.61151,4.29666,77.12626,-3.85688,5.80443,13.0656,-12.70299,-6.18175,-60.62923,7.24858,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-14,22:09:35,3,1,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,4,Bottom,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.1251,2.112906,3.81374,1883.995463,104.965113,09:30:00,3.86163,-3.39179,5.80072,-42.63006,7.38622,-21.50257,2.27962,-1.63121,68.40158,-5.785964,-0.028142,0.509011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.03646,3.64532,3.09094,50,4.01029,-6.47278,-108.83534,2.76101,14.39006,19.68157,-27.81594,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,c8dfec60-498d-11f0-8722-37fe164940f9,74.05035,NA,NA,6.72352,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:09:35,2025-06-15T02:09:35Z,2025-06-15T02:09:35Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,d760f350-4f52-476d-bbf4-a7880eb8d5a1,54.70109,-109.68219,9.84079,3.86574,3.95785,-13.90797,3.38277,-7.09195,7.19503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-14,22:09:51,3,2,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04129,0.849906,4.18498,2258.816994,107.711567,09:30:00,4.09558,-3.26909,5.90622,-28.17722,8.21213,-21.83741,2.5386,-1.19715,79.72567,-4.414029,0.276905,0.434169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.36205,4.31977,2.94458,50,4.14806,-8.40179,-127.53509,0.95671,20.21902,27.93151,-25.10876,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,d2cb4a80-498d-11f0-8722-37fe164940f9,86.81518,NA,NA,8.31562,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:09:51,2025-06-15T02:09:51Z,2025-06-15T02:09:51Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,bb365433-7a2c-466c-9821-664ddcff36ae,54.59487,-128.53747,13.96575,4.09756,1.85779,-12.55438,3.25912,-9.1274,10.10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-14,22:10:09,3,3,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,4,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23684,-0.2085,4.627638,1939.655091,115.983734,09:45:00,3.87105,-3.18021,6.00877,-38.21482,10.00146,-17.24123,0.49268,-0.32021,69.66266,-7.310906,1.537429,0.499768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31816,5.63217,2.82587,50,3.83351,-8.34684,-110.44971,-1.48785,12.69562,20.39675,-25.24414,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,dd89fe30-498d-11f0-8722-37fe164940f9,75.41989,NA,NA,6.57418,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:10:09,2025-06-15T02:10:09Z,2025-06-15T02:10:09Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,0f6b6400-420d-48b0-a609-ceae00aa1ebc,54.49418,-111.27656,10.19838,3.87308,-0.4645,-12.62207,3.17466,-8.86149,6.34781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-14,22:10:28,3,4,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68377,2.836004,5.166183,2263.794602,108.380495,09:30:00,4.09545,-3.28904,6.03726,-28.93478,8.48878,-21.81202,4.32318,-0.30989,78.4138,-2.572533,1.265233,0.440295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.63512,3.91244,2.89615,50,4.3023,-10.42894,-125.31459,5.30675,20.01614,26.21606,-25.97612,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,e8c44a80-498d-11f0-8722-37fe164940f9,85.6072,NA,NA,8.26997,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:10:28,2025-06-15T02:10:28Z,2025-06-15T02:10:28Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,ddb90f04-e263-4303-b14e-9057a39f4572,54.46409,-126.24503,13.10803,4.0976,6.22867,-12.98806,3.2789,-11.13933,10.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-14,22:10:48,3,5,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,4,Bottom,2,2,2,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,75.26699,1.899267,5.618117,1935.955117,119.563793,10:00:00,3.98667,-3.3318,6.12461,-37.67049,11.84749,-17.95906,2.61238,0.38205,68.31489,-5.147837,2.405079,0.506469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97737,6.01823,2.91009,50,4.11307,-10.09061,-108.80666,2.60449,13.09399,19.98263,-24.9954,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,f4ac6300-498d-11f0-8722-37fe164940f9,74.422,NA,NA,6.9521,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:10:48,2025-06-15T02:10:48Z,2025-06-15T02:10:48Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,f498c895-2adc-4f1a-9fb2-f9a30c5633f3,54.3773,-109.60761,9.99132,3.9886,3.60637,-12.4977,3.32506,-10.61545,6.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-14,22:11:30,3,6,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8824,-0.141134,6.93998,2268.049878,105.602436,09:30:00,4.1332,-3.25334,5.96438,-30.42037,7.38544,-21.4945,1.46634,1.42225,78.24116,-5.813241,3.116628,0.442538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.12709,4.24059,2.71189,50,4.10515,-14.3421,-125.22938,-1.30922,20.59621,28.11681,-25.52061,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,0dbc8e10-498e-11f0-8722-37fe164940f9,85.17331,NA,NA,8.64124,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:11:30,2025-06-15T02:11:30Z,2025-06-15T02:11:30Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,020df07f-da5f-4848-b7bf-99fc99b213fb,54.536,-126.2437,14.05841,4.13578,-0.38855,-12.76031,3.24269,-15.08511,10.2981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-14,22:11:51,3,7,"Rickabaugh, Cameron",1000280859,Left,WLM_SHK,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,4,Bottom,2,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.90046,0.750932,5.447714,1888.848857,111.526825,09:45:00,3.85219,-3.27326,5.94025,-42.31518,9.65508,-19.77096,1.02575,0.14817,66.92187,-7.121395,1.916656,0.518858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.93548,5.20079,2.84924,50,3.88843,-9.51124,-106.82953,0.22644,13.6317,20.41372,-26.23415,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,1a53f960-498e-11f0-8722-37fe164940f9,72.64493,NA,NA,6.97859,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:11:51,2025-06-15T02:11:51Z,2025-06-15T02:11:51Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,b86646de-8874-4dd6-bea7-6efa5178f7e0,54.56174,-107.69769,10.20686,3.85507,1.3421400000000001,-13.11708,3.26606,-10.09098,6.81585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-14,22:13:55,1,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,5,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.03381,-0.351595,-3.524119,2161.459121,190.386347,12:15:00,5.37108,2.62032,5.43254,-32.02435,9.63945,1.50756,2.37247,-0.5587,75.49649,-6.260913,-3.256641,0.46457,78.24391,30.180739,9.427624,3363.074344,107.55,50.69517,23.08595,272.89058,261.07531,15.871576,4.126237,-1.82732,5.35961,-2.30878,50,5.31788,7.3429,-120.23979,-1.82046,-2.65326,25.09769,-24.39195,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,641e81f0-498e-11f0-8722-37fe164940f9,81.13407,56.66818,NA,7.53732,NA,NA,NA,1.43135,2.32396,0.60598,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:13:55,2025-06-15T02:13:55Z,2025-06-15T02:13:55Z,FlyBall,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,9459671c-54b5-4206-a8ae-93b891b0bbb2,55.06762,-121.29294,12.54885,5.3728,-0.79692,-12.19598,-2.61924,7.45423,-1.32663,204.351168,1.43136,97.86399,-15.87925,3.44796,-0.79716,0.21248,-0.0534,0.00852,-5.7e-4,2.32447,57.67602,-16.77088,0.82727,0.08982,-0.13354,0.05068,-0.00865,5.6e-4,0.6059,16.25184,1.23072,-0.40932,0.08174,-0.00299,-0.00345,8.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-14,22:14:24,2,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.1275,-0.043118,-4.203105,2046.929697,235.033189,01:45:00,5.1079,2.68204,5.60647,-21.63249,14.98517,19.68536,3.26484,0.39183,80.03417,-4.10728,-0.700899,0.435529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14524,7.95,-2.33476,50,5.09041,8.51848,-127.63541,-0.79842,-18.32671,27.05248,-19.10146,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,75952e20-498e-11f0-8722-37fe164940f9,86.54412,NA,NA,8.09334,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:14:24,2025-06-15T02:14:24Z,2025-06-15T02:14:24Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,5425e5d6-d5d4-4380-a6b1-344addad21d6,54.89445,-128.66861,13.52624,5.10698,-0.06888,-9.55073,-2.67347,9.21843,-9.16336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-14,22:14:36,2,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65958,-0.271987,-3.783035,2115.942412,231.27411,01:45:00,5.09517,2.74814,5.47247,-20.12351,16.25186,18.74241,3.16312,0.76453,80.44355,-4.059342,-0.454458,0.434085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53445,8.61965,-2.42835,50,5.05783,7.65706,-128.42435,-1.26825,-17.51475,27.70457,-17.8429,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250614-Peninsula-1,7c59a9c0-498e-11f0-8722-37fe164940f9,86.83183,NA,NA,8.21603,NA,NA,NA,NA,NA,NA,97d19fef-3cd2-4e67-a07b-c87d14d5e986,2025-06-15,02:14:36,2025-06-15T02:14:36Z,2025-06-15T02:14:36Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,a866db8d-0e6b-4957-a8e2-5efa4598c4d0,55.02834,-129.50455,13.85229,5.09372,-0.57256,-8.92145,-2.74021,8.33996,-8.75738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
