player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-12,21:02:20,2,6,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Williams, Zion",832461,Right,POR_PIC,Undefined,5,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.32123,4.868293,-4.192943,1876.89723,287.081489,03:30:00,3.09626,2.26738,5.36649,-50.67022,-4.80697,21.68844,3.46179,0.1362,70.96744,-4.429269,-0.358687,0.487421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19426,-3.51252,-1.90614,50,3.49995,7.53819,-115.59707,8.05905,-16.04449,27.09281,-36.79561,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,34741bb0-480b-11f0-951c-ad52baaab3a9,77.33041,NA,NA,9.35378,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:02:20,2025-06-13T04:02:20Z,2025-06-13T04:02:20Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,23c957a3-d720-4e99-877b-b3a198512076,55.12961,-116.79312,13.54641,3.10831,9.68345,-18.39781,-2.25456,8.2465,-8.02224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-12,21:02:53,3,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.34353,3.289169,-4.790779,2025.006807,292.112601,03:45:00,3.01656,2.14682,5.24338,-52.02727,-6.30315,19.90907,1.78636,-0.70698,71.61783,-6.208283,-1.278147,0.486681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52083,-3.72744,-1.72115,50,3.28157,8.85856,-115.82136,4.79167,-15.28834,26.28612,-37.1204,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,48450b90-480b-11f0-951c-ad52baaab3a9,77.448,NA,NA,8.72569,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:02:53,2025-06-13T04:02:53Z,2025-06-13T04:02:53Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,55a8e944-9619-4483-824c-28ce51c438aa,55.25485,-117.00788,13.14306,3.02746,6.46726,-18.5602,-2.13659,9.54867,-7.64417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-12,21:03:09,3,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1689,5.365298,-3.530156,2003.658519,291.880944,03:45:00,2.92982,1.9894,5.60209,-52.54605,-5.36319,18.37918,3.58394,0.22128,69.38511,-4.339476,-0.265092,0.494383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45674,-4.04614,-1.69846,50,3.35844,6.25022,-113.86439,8.91084,-13.23341,27.91893,-37.29462,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,51a0acd0-480b-11f0-951c-ad52baaab3a9,76.24137,NA,NA,9.78379,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:03:09,2025-06-13T04:03:09Z,2025-06-13T04:03:09Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,25f76801-ef2a-43fd-a38a-f87297790b40,54.89165,-115.05754,13.95946,2.94357,10.50468,-18.64731,-1.97766,6.81577,-6.6167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-12,21:03:28,3,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.59467,4.24912,-5.413663,1959.886542,293.212297,03:45:00,2.89442,2.06017,5.20197,-53.54275,-6.83981,20.1254,2.4542,-1.36959,70.95745,-5.498743,-1.874812,0.491862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6793,-4.18083,-1.57301,50,3.25035,9.98391,-114.52844,6.59277,-15.21227,24.96995,-37.6196,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,5ce188d0-480b-11f0-951c-ad52baaab3a9,76.63209,NA,NA,8.63721,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:03:28,2025-06-13T04:03:28Z,2025-06-13T04:03:28Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c552a738-241e-460d-b809-75488830efbe,55.29591,-115.67731,12.48498,2.9072,8.32366,-18.8098,-2.04847,10.68383,-7.60614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-12,21:03:47,3,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,72.91987,2.163421,-0.610689,2223.309833,39.133109,07:15:00,5.20172,0.92128,5.47497,-64.37629,-9.53918,-9.49977,1.86255,-0.44184,65.50569,-9.613938,-2.305446,0.532977,80.43551,-3.483987,-32.872831,NA,NA,NA,NA,36.89896,31.26479,-30.386248,0.298646,4.59181,-5.0915,-0.86082,50,5.3478,1.47244,-105.59272,1.95364,5.03018,22.95923,-37.75162,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,6882ad40-480b-11f0-951c-ad52baaab3a9,70.72054,2.14402,NA,7.41418,NA,NA,NA,2.25331,2.14402,0.44987,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:03:47,2025-06-13T04:03:47Z,2025-06-13T04:03:47Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,83a468a7-27bc-4f4e-bfa9-8c7ff0724475,55.02449,-106.67961,11.47962,5.21301,3.7408,-18.87581,-0.92489,1.23432,2.51509,180,2.24666,99.03712,NA,NA,NA,NA,NA,NA,NA,2.1445,-7.17913,NA,NA,NA,NA,NA,NA,NA,0.45416,-64.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-12,21:06:09,1,1,"Dendekker, Zach",1000154029,Right,POR_PIC,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00374,0.756105,1.146252,2338.437893,27.703485,07:00:00,6.30429,1.2587,6.32561,-60.6581,-15.66017,-9.1067,1.94594,1.55555,71.4098,-10.44891,-0.508367,0.4828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11953,-7.83453,-1.33844,50,6.33226,-1.96271,-114.70949,-0.3897,6.63817,26.52639,-42.33259,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,bd3f5590-480b-11f0-951c-ad52baaab3a9,78.07044,NA,NA,7.59394,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:06:09,2025-06-13T04:06:09Z,2025-06-13T04:06:09Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,13fc348c-ff08-4d58-a169-b4d1621ca51c,54.17471,-115.67085,13.2632,6.31859,1.14451,-21.1663,-1.26294,-2.20329,3.31909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-12,21:06:22,1,2,"Dendekker, Zach",1000154029,Right,POR_PIC,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42988,-2.665125,-3.249453,2322.088966,245.379332,02:15:00,6.15475,1.58167,6.9102,-27.82998,8.63504,15.48383,1.40277,-0.09049,77.6883,-7.985632,-0.416767,0.43462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5056,6.05327,-1.38201,50,5.97759,6.61595,-126.55759,-6.64544,-14.84805,34.69544,-22.71863,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,c4dcf320-480b-11f0-951c-ad52baaab3a9,86.72503,NA,NA,9.74158,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:06:22,2025-06-13T04:06:22Z,2025-06-13T04:06:22Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,cbc73921-2d6b-4d66-8050-d30e606d4011,53.58542,-127.53673,17.34772,6.15608,-6.00429,-11.35931,-1.57463,7.03498,-7.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-12,21:06:49,1,3,"Dendekker, Zach",1000154029,Right,POR_PIC,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6246,2.435543,-0.249618,2341.028967,30.416669,07:00:00,6.31371,1.2941,6.35685,-58.08011,-13.89871,-9.11654,3.71667,0.30465,71.7438,-8.337277,-1.902873,0.4784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58922,-7.39008,-1.27242,50,6.46532,0.847,-115.54408,3.06565,6.05911,26.21668,-41.93109,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,d5109800-480b-11f0-951c-ad52baaab3a9,78.78856,NA,NA,7.8808,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:06:49,2025-06-13T04:06:49Z,2025-06-13T04:06:49Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a33dd4ce-0608-4d7e-86fc-c307a24787a2,54.14217,-116.48013,13.10834,6.32913,4.56278,-20.96555,-1.2988,0.63066,3.02956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-12,21:07:02,1,4,"Dendekker, Zach",1000154029,Right,POR_PIC,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.9596,-2.738885,-3.205206,2112.189113,223.119466,01:30:00,6.16953,1.29377,6.80325,-25.97553,11.49449,9.39926,1.49964,-0.851,77.19752,-7.693568,-1.490388,0.440569,77.55556,-0.794441,-13.066036,2339.908259,NA,NA,NA,30.34034,29.18524,-11.327344,0.255768,-6.11922,7.4704,-1.08945,50,5.98247,6.63253,-124.50622,-6.6455,-9.3652,30.82495,-20.74094,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,dcb3b3d0-480b-11f0-951c-ad52baaab3a9,85.55408,1.67468,NA,8.76208,NA,NA,NA,2.26159,1.67468,0.79662,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:07:02,2025-06-13T04:07:02Z,2025-06-13T04:07:02Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e791e268-bcbd-4a15-a6b9-854084b36c50,53.69318,-125.41723,15.41248,6.16982,-6.03251,-10.37047,-1.28956,6.90931,-4.6826,56.380405,2.26251,110.74491,-12.82684,NA,NA,NA,NA,NA,NA,1.67606,-1.64871,-19.19556,NA,NA,NA,NA,NA,NA,0.79729,-25.74763,-2.62594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-12,21:07:33,2,1,"Dendekker, Zach",1000154029,Right,POR_PIC,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34542,2.379559,0.089336,2240.930329,16.729849,06:30:00,6.51156,1.15761,6.33541,-57.13952,-12.25064,-4.21445,3.94216,0.88866,70.8958,-8.247195,-0.674555,0.482215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18016,-6.46611,-1.16249,50,6.66062,-0.01698,-115.01273,2.95361,2.82977,27.48532,-40.56683,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,ef0d9410-480b-11f0-951c-ad52baaab3a9,78.16518,NA,NA,8.44962,NA,NA,NA,NA,NA,NA,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:07:33,2025-06-13T04:07:33Z,2025-06-13T04:07:33Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,610d3909-91ec-4a61-bdf6-347b76e4eb15,54.16057,-116.00275,13.74266,6.52792,4.41482,-20.28342,-1.16005,-0.1189,1.41489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-12,21:07:46,2,2,"Dendekker, Zach",1000154029,Right,POR_PIC,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.23205,-1.745379,-2.33035,2206.991371,236.462856,02:00:00,6.21053,1.40998,6.72853,-25.03486,11.62969,15.27824,2.5274200000000002,0.55234,77.63065,-6.551366,0.456024,0.435807,74.38434,-22.380856,-49.675038,NA,NA,NA,NA,7.70161,7.70161,-42.946649,0.06635,-8.91449,7.218,-1.26125,50,6.08575,4.56163,-126.41814,-4.52355,-13.95578,33.59783,-20.87417,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250612-WalkerStadium-1,f70fe6e0-480b-11f0-951c-ad52baaab3a9,86.48879,2.7658,NA,9.60139,NA,NA,NA,1.29096,2.7658,-0.12652,2df7ab4a-da3d-4f2a-a9f3-a40710e2bfe0,2025-06-13,04:07:46,2025-06-13T04:07:46Z,2025-06-13T04:07:46Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,7253d7a5-0b47-454a-960a-125a9432234b,53.76637,-127.41519,16.79891,6.2108,-3.90409,-10.43708,-1.40276,4.97578,-6.97789,180,1.28854,65.50851,NA,NA,NA,NA,NA,NA,NA,2.76734,-41.68466,NA,NA,NA,NA,NA,NA,NA,-0.12365,-77.1768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
