player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-11,19:44:33,1,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Henshon, Mark",824561,Right,NOR_ADA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57891,-2.15214,-4.206419,2112.602389,223.695871,01:30:00,5.67836,1.54085,6.13345,-20.12418,15.64855,13.74765,2.00583,-1.20846,80.2521,-5.976296,-1.73624,0.430475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32945,9.09406,-1.22581,50,5.50305,8.85541,-128.2027,-5.4116,-13.73687,28.75153,-17.17618,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,06e94ff0-471e-11f0-9cf0-d5d65e973db4,87.56021,NA,NA,8.32681,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:44:33,2025-06-11T23:44:33Z,2025-06-11T23:44:33Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,db43ea5a-15c0-45d9-bdf8-873de7de3dc3,54.36451,-129.17781,14.37576,5.67671,-4.82907,-8.58809,-1.53404,9.32129,-6.86844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-11,19:44:48,1,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Henshon, Mark",824561,Right,NOR_ADA,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55385,0.546143,-1.116468,2275.433209,92.801615,09:00:00,5.50347,1.85127,5.75842,-41.27349,1.70673,-2.52953,2.5725,0.60109,73.49624,-7.091731,-1.569651,0.471852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90555,1.18138,-1.75718,50,5.52413,2.40623,-118.21818,-0.2461,1.25638,26.65448,-30.53497,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,0fd08480-471e-11f0-9cf0-d5d65e973db4,79.88195,NA,NA,8.05761,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:44:48,2025-06-11T23:44:48Z,2025-06-11T23:44:48Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,eaca678b-a3bc-4131-9961-44e990442237,54.73856,-119.28179,13.32724,5.50964,0.97236,-15.26749,-1.8522,2.3561,0.62819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-11,19:45:04,1,3,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Henshon, Mark",824561,Right,NOR_ADA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63173,-1.271189,-2.855239,2347.997745,155.305543,11:15:00,5.61946,1.75987,5.73891,-36.15506,6.98012,-2.46051,1.42117,-1.10611,73.57321,-7.967869,-3.295184,0.472702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27205,4.46547,-1.52049,50,5.4917299999999996,5.99093,-118.14254,-3.79111,0.37608,27.09711,-26.00076,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,19a72220-471e-11f0-9cf0-d5d65e973db4,79.73834,NA,NA,8.05852,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:45:04,2025-06-11T23:45:04Z,2025-06-11T23:45:04Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,26239c86-5f27-4c64-9156-d0e260e37e38,54.75767,-119.22877,13.54855,5.62281,-2.74883,-13.00038,-1.76034,5.97586,0.18804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-11,19:45:18,1,4,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Henshon, Mark",824561,Right,NOR_ADA,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.6836,-2.867129,-2.30799,2146.070411,223.065915,01:30:00,5.60508,1.62093,6.36348,-17.0158,17.60139,15.28328,1.5442,0.7694,81.07702,-6.143165,0.458486,0.423465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73638,10.46355,-1.46084,50,5.38935,4.63381,-130.02089,-6.96433,-14.74549,30.83162,-14.51338,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,220158f0-471e-11f0-9cf0-d5d65e973db4,89.00963,NA,NA,8.60657,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:45:18,2025-06-11T23:45:18Z,2025-06-11T23:45:18Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d368aa2d-757f-43f7-8a07-4fdf8d30ce81,54.13631,-130.99805,15.41581,5.60279,-6.50435,-7.25669,-1.61511,5.10115,-7.37275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.91919,3.267287,1.953126,1.31416,1.23992,1.52515,-0.77083,-3.4465,4.80905,1.87599,73.69063,11.70668,-51.12586,-3.27597,65.00441,-4.86509,4.89855,23.27678,-13.74859,1.79213,-43.6738,2.57553,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-11,19:45:44,2,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.02869,1.017751,-1.577834,2412.430016,78.29862,08:30:00,5.60085,1.67403,5.83035,-45.76967,0.20398,-7.58138,2.73325,-0.42485,70.85293,-7.463997,-2.937022,0.488007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2726,0.31547,-1.54084,50,5.65773,3.45117,-114.46304,0.56222,4.22671,26.34372,-31.76661,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,31155d00-471e-11f0-9cf0-d5d65e973db4,77.23753,NA,NA,8.17576,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:45:44,2025-06-11T23:45:44Z,2025-06-11T23:45:44Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8e39caad-96ee-4a53-9475-4f34fe613c18,54.66574,-115.53187,13.17186,5.60878,1.85107,-15.88331,-1.67738,3.27968,2.11335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-11,19:45:58,2,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.78614,-3.183682,-3.065677,2154.086162,224.525539,01:30:00,5.59408,1.62801,6.33081,-18.1332,16.60151,15.05997,1.14408,0.05729,80.96948,-6.662244,-0.343357,0.424183,53.76068,-44.182828,-39.730954,NA,NA,NA,NA,2.94785,2.26303,-13.865492,0.022176,-8.86323,10.0591,-1.41122,50,5.35281,6.35799,-130.00636,-7.73387,-14.91698,31.48231,-15.24441,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,3982a6a0-471e-11f0-9cf0-d5d65e973db4,88.8589,1.22243,NA,8.81666,NA,NA,NA,1.89464,1.22243,0.09753,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:45:58,2025-06-11T23:45:58Z,2025-06-11T23:45:58Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,3e2e4696-b2b5-413b-8eed-3ae6422dc236,54.16843,-131.0119,15.74116,5.59205,-7.24697,-7.6222,-1.6219,6.83444,-7.45849,NA,1.89416,43.6191,NA,NA,NA,NA,NA,NA,NA,1.22303,-55.12262,NA,NA,NA,NA,NA,NA,NA,0.09793,-36.2531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-11,19:46:30,3,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.40903,-2.409896,-2.346116,1576.238566,242.903848,02:00:00,5.49559,1.65429,6.22016,-31.21541,9.07823,14.88977,0.66734,0.72896,75.61729,-8.24705,0.345398,0.456867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49607,5.90898,-1.48587,50,5.29958,4.38988,-120.91082,-6.02373,-12.37884,27.04569,-23.56458,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,4c8c27d0-471e-11f0-9cf0-d5d65e973db4,82.50202,NA,NA,7.79174,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:46:30,2025-06-11T23:46:30Z,2025-06-11T23:46:30Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,cba8fe98-f58a-4b96-a5fc-edec9fea386b,54.27912,-121.86422,13.52284,5.49728,-5.19304,-11.78229,-1.64831,4.82625,-6.18942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-11,19:46:45,3,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.13809,-2.036274,-2.995218,2205.340627,224.495929,01:30:00,5.73144,1.43504,6.12904,-15.84694,17.32662,15.82359,2.52523,-0.01753,82.92845,-5.094717,-0.146522,0.414541,85.11838,-16.468506,16.31211,NA,NA,NA,NA,9.39944,7.03133,15.371931,0.07152,-9.12839,9.95201,-1.21391,50,5.56733,6.30365,-133.48508,-5.18921,-16.20721,33.01659,-14.50449,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,560478d0-471e-11f0-9cf0-d5d65e973db4,90.92575,2.5371,NA,9.20965,NA,NA,NA,0.82623,2.5371,0.0811,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:46:45,2025-06-11T23:46:45Z,2025-06-11T23:46:45Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,feed1257-427d-404d-a3fb-c67fc454a182,54.36946,-134.5615,16.5083,5.7288,-4.71634,-7.25225,-1.42804,6.83204,-8.10361,180,0.82312,115.17,NA,NA,NA,NA,NA,NA,NA,2.53806,-35.47403,NA,NA,NA,NA,NA,NA,NA,0.08019,33.70449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-11,19:49:24,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74731,-0.383173,-1.637078,1786.761565,18.165628,06:30:00,6.21183,0.64702,5.75248,-51.12471,-2.11197,-1.1978,1.59457,-0.97723,69.85476,-9.721028,-1.851961,0.503879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14453,-0.53583,-0.51036,50,6.14866,3.18744,-110.0211,-2.32924,0.17666,20.04385,-32.82895,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,b49770a0-471e-11f0-9cf0-d5d65e973db4,74.8046,NA,NA,5.89255,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:49:24,2025-06-11T23:49:24Z,2025-06-11T23:49:24Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c4cbc83c-2477-4d40-864a-f417d8c06493,54.74931,-110.88296,10.02193,6.21847,-0.91763,-16.41447,-0.64725,3.17985,0.08833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-11,19:49:44,1,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45145,-2.036617,-2.320637,2091.399185,187.189777,12:15:00,6.25029,0.40004,6.54657,-16.33076,21.43981,2.53602,3.01934,-1.518,77.34962,-5.219033,-1.860455,0.442332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04142,12.23883,-0.24043,50,6.10179,4.92594,-123.94766,-4.76329,-3.13949,27.41417,-13.35188,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,c06375a0-471e-11f0-9cf0-d5d65e973db4,85.21305,NA,NA,8.10183,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:49:44,2025-06-11T23:49:44Z,2025-06-11T23:49:44Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1bbfdc33-a01d-46f1-a2fe-4715f7e8caab,53.94994,-124.81824,13.70708,6.24632,-4.33928,-6.67594,-0.39844,5.02563,-1.56974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-11,19:50:04,1,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60957,-3.069031,-0.654616,2097.939787,194.585387,12:30:00,6.1726,0.61849,6.47921,-15.32292,22.406860000000002,5.48008,2.07465,0.47404,77.55943,-6.057747,0.33999,0.442093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07209,13.0832,-0.5747,50,5.9495,1.21224,-124.18627,-6.9897,-4.74004,27.6549,-11.98758,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,cc3b3a70-471e-11f0-9cf0-d5d65e973db4,85.25906,NA,NA,8.05014,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-11,23:50:04,2025-06-11T23:50:04Z,2025-06-11T23:50:04Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1c2933df-fa7d-42cc-9bbd-ef6d23e1180a,54.019,-125.07806,13.82745,6.16866,-6.60314,-5.99379,-0.61626,1.36509,-2.37002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
