player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-18,20:26:45,7,5,"Meek, Jack",1000138474,Left,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,6,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.65724,-1.668758,3.06565,1871.011943,173.738345,11:45:00,5.25287,-2.69867,6.16299,-26.46883,14.50225,-1.40126,1.50297,0.01916,74.20985,-6.711529,2.813326,0.460692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91654,8.62233,2.46675,50,5.11297,-6.42499,-120.97487,-4.27056,2.73611,31.64519,-19.86441,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,39e208d0-4cbd-11f0-9c40-c9bda61ca420,81.81709,NA,NA,9.44739,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:26:45,2025-06-19T03:26:45Z,2025-06-19T03:26:45Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e462db13-214f-4bdd-8809-fbe64c4fda75,54.3318,-122.10274,15.8226,5.25257,-3.56257,-9.93221,2.69749,-6.52251,1.36805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-18,20:27:13,8,1,"Meek, Jack",1000138474,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.37141,1.362268,2.251942,2236.147217,314.581693,04:30:00,5.2467,-2.93466,5.80586,-63.00972,-6.57351,8.84611,1.264,-0.10214,64.47434,-10.212737,3.838174,0.540692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76965,-3.44197,2.74421,50,5.32064,-4.36222,-103.41235,0.63805,-3.96684,21.78242,-35.79606,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,4aeaff10-4cbd-11f0-9c40-c9bda61ca420,69.71142,NA,NA,6.89708,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:27:13,2025-06-19T03:27:13Z,2025-06-19T03:27:13Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0c72d3b2-3b10-4b36-9a50-fcdaf0dbb12d,54.69457,-104.39651,10.89121,5.25527,2.25537,-17.89803,2.93726,-4.183,-1.98342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-18,20:27:28,8,2,"Meek, Jack",1000138474,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28865,-0.49643,3.296062,1932.189369,158.297043,11:15:00,5.25422,-2.86708,6.16586,-24.74112,16.44375,-5.86827,2.73314,-0.30816,73.89927,-5.241987,2.240041,0.461892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2524,9.14823,2.61994,50,5.20421,-6.70599,-120.46649,-1.71346,6.04705,30.44249,-19.16501,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,53aa1230-4cbd-11f0-9c40-c9bda61ca420,81.60446,NA,NA,9.38938,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:27:28,2025-06-19T03:27:28Z,2025-06-19T03:27:28Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,acbd4fb4-0edd-4728-97a1-5d6366ee4a27,54.32719,-121.55507,15.22124,5.25322,-1.02815,-9.58251,2.86361,-6.92223,3.02352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-18,20:27:49,8,3,"Meek, Jack",1000138474,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.57309,1.305976,2.550083,2023.959684,248.793274,02:15:00,5.26361,-2.65597,5.66485,-48.2301,4.67953,6.08622,2.46361,0.23059,65.81439,-7.675859,3.636096,0.523527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03803,2.48091,2.43642,50,5.34448,-5.02549,-107.6961,1.00589,-2.28945,26.26927,-29.38708,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,605db810-4cbd-11f0-9c40-c9bda61ca420,71.99717,NA,NA,8.75869,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:27:49,2025-06-19T03:27:49Z,2025-06-19T03:27:49Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,bbec022f-b2f9-45c9-8405-7b6d2a6d77c0,54.82766,-108.8673,13.13464,5.27043,2.31609,-14.69354,2.6582,-4.92342,-1.14472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-18,20:28:09,8,4,"Meek, Jack",1000138474,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,6,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05825,0.852983,2.126567,2037.885116,157.212874,11:15:00,5.54081,-2.57208,6.02987,-27.29368,11.96705,-4.40114,4.05686,-0.96858,76.06936,-4.315145,1.335522,0.450973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96693,6.28957,2.40808,50,5.59304,-4.39221,-123.20602,1.00974,4.45982,29.51486,-22.71968,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,6c2fb080-4cbd-11f0-9c40-c9bda61ca420,83.58023,NA,NA,8.98889,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:28:09,2025-06-19T03:28:09Z,2025-06-19T03:28:09Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,de71405b-ae9d-41fc-b001-4ccafd114cb2,54.46326,-124.27062,14.75743,5.54184,1.82924,-11.35984,2.56941,-4.55308,2.22991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-18,20:28:27,8,5,"Meek, Jack",1000138474,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,76.70875,-0.20542,3.593797,2123.039294,255.382833,02:30:00,5.23912,-2.70055,5.87909,-46.9181,3.67969,4.52386,1.13813,1.0184,66.72001,-8.987407,4.403726,0.511961,95.20992,9.559511,-40.8611,3105.258988,NA,NA,NA,130.61011,130.61011,-43.442791,1.146808,-0.62685,2.62646,2.40727,50,5.19639,-7.11399,-110.54355,-1.79723,-0.72687,31.1934,-29.12842,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,76cece40-4cbd-11f0-9c40-c9bda61ca420,73.62359,7.0657,NA,9.98874,NA,NA,NA,1.86781,1.1086,-0.72348,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:28:27,2025-06-19T03:28:27Z,2025-06-19T03:28:27Z,LineDrive,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,9dfa87c0-adae-4f3e-af7b-f54f6300dac6,54.61144,-111.83724,15.5967,5.24588,-0.58918,-14.56421,2.70169,-7.08384,-0.36344,NA,1.86781,104.14364,-25.99256,6.59498,-1.68867,0.45574,-0.11973,0.02541,-0.00299,1.1086,23.19045,-24.15491,3.4967,-0.91434,0.24642,-0.06533,0.01401,-0.00165,-0.72348,-90.08836,13.99409,-3.57455,0.91773,-0.24768,0.06501,-0.0138,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-18,20:32:58,9,1,"Barton, Koen",1000359532,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9579,0.088373,-1.137422,2263.75358,211.538838,01:00:00,5.97949,2.02119,5.60247,-20.09198,15.46698,8.52764,4.38767,1.66987,79.71531,-3.774415,0.384606,0.429186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68492,8.17607,-1.92913,50,5.97468,2.19744,-131.40598,-0.42386,-7.8549,38.49188,-18.4658,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,180a70c0-4cbe-11f0-9c40-c9bda61ca420,87.82301,NA,NA,11.24259,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:32:58,2025-06-19T03:32:58Z,2025-06-19T03:32:58Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,565b1326-9540-42c2-b718-3c96bea3af8d,54.88547,-132.82933,19.24594,5.97772,0.25897,-9.2329,-2.01575,2.4879,-3.92745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-18,20:33:16,9,2,"Barton, Koen",1000359532,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6886,1.414797,-2.556822,2079.084542,160.382735,11:15:00,5.64685,1.62811,5.33166,-41.22931,5.5676,-1.39276,3.54012,-0.88851,71.09779,-6.171038,-2.803761,0.492357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12047,2.85528,-1.396,50,5.74564,5.14311,-113.89711,1.43145,-0.1561,23.59461,-28.47476,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,22e14050-4cbe-11f0-9c40-c9bda61ca420,76.55512,NA,NA,7.59081,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:33:16,2025-06-19T03:33:16Z,2025-06-19T03:33:16Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,79bb170f-5628-4f54-8b47-7b54dcf89ce5,55.16347,-114.96179,11.79731,5.65205,2.71634,-14.23738,-1.62824,5.15016,-0.07805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-18,20:33:30,9,3,"Barton, Koen",1000359532,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6462,1.98161,-0.314155,2056.533412,91.306749,09:00:00,5.58188,1.87166,5.25333,-45.2025,1.75248,-3.36713,3.67776,1.29587,70.97893,-6.309364,-0.911444,0.493188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56602,0.78339,-1.84031,50,5.73068,0.76452,-113.90158,2.37623,2.0274,23.76082,-31.15986,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,2b3a65b0-4cbe-11f0-9c40-c9bda61ca420,76.42616,NA,NA,7.66726,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:33:30,2025-06-19T03:33:30Z,2025-06-19T03:33:30Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,fd5248c9-3c3c-4abc-bd06-0ae70a91e23a,55.24214,-114.98993,11.88041,5.58915,3.80349,-15.57993,-1.8732,0.67166,1.0137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-18,20:33:45,9,4,"Barton, Koen",1000359532,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.86451,0.016932,-1.109574,2133.230915,221.950513,01:30:00,5.9269,1.61932,5.61925,-22.68375,14.24288,11.41564,4.0524,1.53499,78.55955,-4.300139,0.928775,0.437362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32134,7.64355,-1.5326,50,5.91442,2.00236,-128.63201,-0.69296,-10.20522,35.73133,-19.83424,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,345ad2b0-4cbe-11f0-9c40-c9bda61ca420,86.18132,NA,NA,10.30496,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:33:45,2025-06-19T03:33:45Z,2025-06-19T03:33:45Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,57f229ae-d815-4753-b7af-27068b6a2115,54.8779,-129.97992,17.86567,5.92644,0.05526,-9.91712,-1.61539,2.38734,-5.10261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-18,20:34:19,10,1,"Barton, Koen",1000359532,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8073,-1.81006,-1.632993,2088.535808,213.5442,01:00:00,5.93216,1.81205,5.59846,-21.19726,17.0678,10.1676,2.4746,1.13437,77.03902,-5.876967,0.181945,0.445218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74229,9.80914,-1.67865,50,5.76399,3.14824,-126.77024,-4.64422,-8.94239,36.28509,-16.89838,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,48e24150-4cbe-11f0-9c40-c9bda61ca420,84.66064,NA,NA,10.76828,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,03:34:19,2025-06-19T03:34:19Z,2025-06-19T03:34:19Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,b9e2aefd-d033-4381-8f22-40ce829707f1,54.89092,-128.16251,18.14255,5.92975,-3.99583,-8.44919,-1.80603,3.49137,-4.4712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
