player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-22,19:48:58,5,2,"Bates, Zach",831337,Left,BRE_WHI,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.64159,-1.263975,3.672528,2074.640124,126.436852,10:15:00,5.30632,-3.20988,6.24452,-21.59773,13.87568,-17.12375,2.33814,-1.24499,80.30392,-5.366241,0.585242,0.42867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97438,7.94059,2.94437,50,5.20144,-7.55054,-128.48982,-3.47138,16.51975,28.93555,-19.02265,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,6fe14cd0-6756-11f0-b752-fff5a9cdd77c,87.92882,NA,NA,8.33767,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:48:58,2025-07-22T23:48:58Z,2025-07-22T23:48:58Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,272625b1-456c-4815-870b-96863ea36eaf,54.25263,-129.44396,14.46778,5.30556,-2.84412,-9.51133,3.20233,-8.09527,8.25988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-22,19:49:19,5,3,"Bates, Zach",831337,Left,BRE_WHI,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.41296,2.161159,2.313701,2428.505949,303.554218,04:00:00,4.85899,-3.98763,5.76666,-54.17995,-6.89347,12.7245,2.35788,-0.77283,70.66085,-7.766793,4.588726,0.494926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74831,-3.66445,3.78849,50,5.0055,-5.0173,-112.27107,2.48036,-7.26646,22.14884,-36.80633,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,7c9e6890-6756-11f0-b752-fff5a9cdd77c,76.1578,NA,NA,6.75211,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:49:19,2025-07-22T23:49:19Z,2025-07-22T23:49:19Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,1ec5fd2d-2c2d-4873-bd27-66d052119adb,54.73285,-113.20092,11.07442,4.86893,4.02555,-18.40317,3.99272,-4.71224,-3.63323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-22,19:49:40,5,4,"Bates, Zach",831337,Left,BRE_WHI,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.91251,1.358917,2.58239,2514.565153,295.366236,03:45:00,4.93515,-3.83739,6.26314,-53.02117,-7.05461,18.10784,1.77114,0.05415,71.10759,-8.431711,5.849803,0.487969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68473,-3.7887,3.63705,50,5.00988,-5.71815,-113.11314,1.12035,-11.0768,23.62624,-37.00627,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,88ff81a0-6756-11f0-b752-fff5a9cdd77c,77.2435,NA,NA,6.80492,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:49:40,2025-07-22T23:49:40Z,2025-07-22T23:49:40Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,b931d2c7-40e5-4be9-963e-a100108e9f5b,54.23836,-113.99498,11.81312,4.94228,2.5016,-18.50314,3.84276,-5.30471,-5.5384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-22,19:50:08,5,5,"Bates, Zach",831337,Left,BRE_WHI,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Bottom,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.73554,0.333758,5.487389,2475.757342,302.640773,04:00:00,4.83124,-3.66383,6.28188,-54.28956,-7.83371,14.60127,0.61615,2.62598,71.27959,-9.616111,8.105337,0.490559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90398,-3.86421,3.25092,50,4.82964,-11.29631,-112.48193,-0.93181,-7.44574,23.37827,-37.04737,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,996b4d80-6756-11f0-b752-fff5a9cdd77c,76.83563,NA,NA,6.45595,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:50:08,2025-07-22T23:50:08Z,2025-07-22T23:50:08Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,4c222633-55e2-4fd6-8c94-5a4cc489d1bd,54.21944,-113.35551,11.68914,4.8386,0.45254,-18.52368,3.66783,-11.01808,-3.72287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-22,19:50:50,6,1,"Bates, Zach",831337,Left,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25718,-2.818671,3.482315,2155.891938,146.559566,11:00:00,5.42216,-3.51508,6.33704,-14.35194,19.95096,-12.34583,1.62412,-1.33378,81.40903,-5.618274,1.25322,0.421538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52071,11.63623,3.26686,50,5.20957,-7.44659,-130.67994,-6.78582,12.82197,31.15857,-12.33559,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,b2ec14b0-6756-11f0-b752-fff5a9cdd77c,89.41646,NA,NA,8.84815,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:50:50,2025-07-22T23:50:50Z,2025-07-22T23:50:50Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,d97568ed-ed82-4732-83e3-03b7fd807fec,54.15907,-131.66787,15.57928,5.41852,-6.39471,-6.16779,3.50941,-7.85313,6.41099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-22,19:51:14,6,2,"Bates, Zach",831337,Left,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6059,-0.196532,3.671493,2014.421398,156.600937,11:15:00,5.21269,-3.47839,6.29805,-14.23741,20.54277,-8.35367,3.84479,-0.78705,80.6879,-2.986397,2.165819,0.42446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45551,11.04564,3.21196,50,5.19099,-7.98056,-129.82342,-0.76765,9.18952,30.479,-13.56826,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,c0fcd990-6756-11f0-b752-fff5a9cdd77c,88.80086,NA,NA,8.918,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:51:14,2025-07-22T23:51:14Z,2025-07-22T23:51:14Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,40da56d4-3b48-4722-99b1-7450c762329f,54.1961,-130.80484,15.2395,5.20867,-0.33076,-6.78413,3.47369,-8.27646,4.59476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-22,19:52:33,6,3,"Bates, Zach",831337,Left,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59176,-3.057925,3.859308,2114.109118,141.976423,10:45:00,5.39736,-3.37701,6.13568,-14.58174,19.35741,-14.2593,1.34693,-0.99306,82.66999,-5.861771,1.295822,0.419297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46603,11.20579,3.0895,50,5.15574,-8.26282,-131.21284,-7.412,14.74204,28.07202,-12.66122,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,f010da10-6756-11f0-b752-fff5a9cdd77c,89.89435,NA,NA,7.92178,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:52:33,2025-07-22T23:52:33Z,2025-07-22T23:52:33Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,22578be2-450f-45db-a1fe-2118cb2d9107,54.36274,-132.14292,14.03601,5.39437,-6.99251,-6.33061,3.37136,-8.75125,7.37102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-22,19:52:53,6,4,"Bates, Zach",831337,Left,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91669,-1.636693,5.388869,2140.242382,143.914346,10:45:00,5.27636,-3.23933,6.85017,-15.8341,17.78056,-12.1528,2.45758,0.67574,81.89772,-4.710215,3.183124,0.417288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93693,10.21221,2.89796,50,5.16504,-11.81981,-130.19479,-4.09291,13.59467,27.86886,-14.6822,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,fc0b1b00-6756-11f0-b752-fff5a9cdd77c,90.32714,NA,NA,8.01897,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:52:53,2025-07-22T23:52:53Z,2025-07-22T23:52:53Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,d7126141-ba17-4229-aa34-87a44d8b4a57,53.64681,-130.97308,13.93443,5.27362,-3.68288,-7.3411,3.23335,-12.19946,6.79733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-22,19:53:14,6,5,"Bates, Zach",831337,Left,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.495590000000007,-1.689018,3.238335,2072.231632,152.782797,11:00:00,5.4091,-3.0512,6.03843,-13.72182,20.34166,-9.88875,2.69878,-0.87366,82.4485,-4.342407,1.462798,0.420065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98166,11.26103,2.80359,50,5.26958,-7.00322,-131.22708,-4.22544,10.41382,28.18587,-12.56907,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,086926d0-6757-11f0-b752-fff5a9cdd77c,89.73012,NA,NA,8.04709,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:53:14,2025-07-22T23:53:14Z,2025-07-22T23:53:14Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,1ee399a7-1f4b-48ce-ac04-4aa79c90a8c3,54.45829,-132.1812,14.09293,5.40542,-3.79996,-6.28454,3.04662,-7.35574,5.20691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-22,19:53:37,6,6,"Bates, Zach",831337,Left,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,4,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.13909,1.400689,3.038938,2455.229604,309.381236,04:15:00,5.04558,-3.54094,6.12927,-56.30416,-10.71741,14.76198,1.65035,0.50083,71.9359,-8.923831,5.695534,0.485949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72422,-5.5076,3.30121,50,5.12403,-6.55203,-113.46093,1.02308,-8.71153,21.95144,-39.30941,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,16086530-6757-11f0-b752-fff5a9cdd77c,77.56457,NA,NA,6.20319,NA,NA,NA,NA,NA,NA,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:53:37,2025-07-22T23:53:37Z,2025-07-22T23:53:37Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,7002f7a0-3fc0-4dab-8ede-2f182e07682b,54.37267,-114.30378,10.97572,5.05577,2.53242,-19.65471,3.54636,-6.21754,-4.35577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.01631,NA,NA,1.524512,NA,NA,NA,-2.11868,5.00929,-2.13568,76.5249,1.7648,48.25315,-2.07232,56.73506,-3.49616,5.04934,20.2458,-14.80234,-2.11849,35.20249,-1.45413,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-22,19:56:02,1,1,"Reddemann, Logan",822298,Right,ORL_FIR,"Mihalakis, Maddox",805974,Left,BRE_WHI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.13363,-1.521557,-2.38601,2150.381649,212.186262,01:00:00,5.73027,2.06544,5.64528,-18.00517,15.23158,8.92182,2.80901,0.58202,84.20716,-4.907447,-0.79352,0.414936,98.82508,1.640412,4.3269590000000004,1628.785336,NA,NA,NA,58.71916,55.34397,3.861602,0.420204,-5.21315,8.47874,-1.86882,50,5.58978,5.17517,-133.68471,-4.15129,-9.43727,28.72988,-16.82512,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250722-CCBLOrleans-1,6cdbb880-6757-11f0-b752-fff5a9cdd77c,90.83924,2.99633,NA,7.92647,NA,NA,NA,1.34023,2.83988,-0.56566,ba5a58d8-cdd3-46ff-86b5-ef345fcb4754,2025-07-22,23:56:02,2025-07-22T23:56:02Z,2025-07-22T23:56:02Z,GroundBall,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5afe5233-893c-4246-a49b-f6aa56578b60,54.85318,-134.72366,14.36494,5.7289,-3.54285,-8.41256,-2.06214,5.51645,-4.71864,353.8454,1.3477,144.23363,-19.12283,NA,NA,NA,NA,NA,NA,2.8535,3.7147,-25.0743,NA,NA,NA,NA,NA,NA,-0.56606,10.94415,-0.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
