player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-29,18:48:09,1,4,"Culp, Brady",1000251482,Right,COW_BLA,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81921,-2.923071,-0.808464,1968.325475,199.262374,12:45:00,5.84496,1.00212,5.40279,-23.97285,14.36371,4.53181,1.10563,0.62218,78.57739,-7.383345,-0.001703,0.445634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.535,8.55662,-0.93339,50,5.56804,1.57429,-125.67946,-7.22377,-3.99832,28.76842,-18.67807,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,46e741e0-5554-11f0-bee1-5b382456361f,84.58167,NA,NA,8.24182,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:48:09,2025-06-30T01:48:09Z,2025-06-30T01:48:09Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,9b6a2626-3637-4c26-b861-fa54074fb2b3,55.09263,-126.83983,14.38421,5.84422,-6.4704,-9.33904,-1.00013,1.73556,-1.99916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-29,18:48:30,1,5,"Culp, Brady",1000251482,Right,COW_BLA,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,6,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4625,-2.135154,-2.228782,1861.327058,207.948549,01:00:00,5.88219,0.88583,5.42999,-24.31793,14.29666,6.84016,1.85361,-0.63254,78.14942,-6.671528,-1.012002,0.447247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1274,8.27327,-0.69308,50,5.6764,4.56762,-125.14929,-5.48012,-6.45823,28.41657,-19.22874,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,53599900-5554-11f0-bee1-5b382456361f,84.27662,NA,NA,8.31308,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:48:30,2025-06-30T01:48:30Z,2025-06-30T01:48:30Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,e9b329c9-0c62-428f-ba1f-f1f063a45c65,55.06444,-126.29399,14.20829,5.88156,-4.70553,-9.61437,-0.88232,4.82777,-3.22911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-29,18:48:47,1,6,"Culp, Brady",1000251482,Right,COW_BLA,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.43282,-3.892685,-2.244549,1801.179829,214.578827,01:15:00,5.90867,0.90225,5.48555,-26.09883,12.55296,7.6837,0.0835,-0.55844,78.43021,-8.716043,-0.875037,0.447462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60658,7.97622,-0.71092,50,5.54943,4.5699,-124.96247,-9.39121,-7.18566,28.3572,-19.73214,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,5d5f8400-5554-11f0-bee1-5b382456361f,84.23604,NA,NA,8.00261,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:48:47,2025-06-30T01:48:47Z,2025-06-30T01:48:47Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,86da1a3d-cc63-4f34-9912-c8949015663a,55.01122,-126.09452,14.1786,5.90862,-8.60348,-9.86607,-0.89908,4.85676,-3.59283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-29,18:49:17,2,1,"Culp, Brady",1000251482,Right,COW_BLA,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,83.84277,-0.423904,-2.224751,1758.827322,216.973445,01:15:00,5.72412,1.38521,5.56562,-28.99222,12.28839,8.02154,2.91179,-0.02567,74.84897,-5.860791,-0.794532,0.462428,90.88984,18.423495,2.807663,1609.971549,109.58438,28.23536,9.55035,259.83184,259.83184,8.657901,2.813267,-4.84496,6.81634,-1.19872,50,5.66902,4.37557,-121.3287,-1.83481,-7.03241,29.54484,-22.28024,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,6f66fe80-5554-11f0-bee1-5b382456361f,81.50977,29.90943,NA,8.9938,NA,NA,NA,1.15309,2.94103,0.01335,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:49:17,2025-06-30T01:49:17Z,2025-06-30T01:49:17Z,LineDrive,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,b942b578-876f-4324-8a1b-82fa3ec6d265,54.92852,-122.52297,14.77242,5.72498,-0.9342,-11.14012,-1.38133,4.65984,-3.5162,225.82997,1.15295,126.32781,-20.76454,4.62183,-0.86947,0.09807,0.00568,-0.00401,4.4e-4,2.94126,42.11749,-17.91909,1.54833,-0.51854,0.23031,-0.07742,0.01509,-0.00123,0.01327,6.19901,4.09795,-0.78552,0.21607,-0.08351,0.02708,-0.00511,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-29,18:50:17,3,1,"Culp, Brady",1000251482,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24076,-1.019013,-1.46729,1837.900682,227.572383,01:30:00,5.64983,1.24737,5.45761,-25.5906,13.95741,13.42245,2.56302,0.99214,76.24259,-5.851,0.923014,0.45262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23091,7.87185,-1.12724,50,5.54326,2.58195,-124.64015,-3.05356,-10.9724,33.30257,-20.22907,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,92ffd920-5554-11f0-bee1-5b382456361f,83.27612,NA,NA,9.99817,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:50:17,2025-06-30T01:50:17Z,2025-06-30T01:50:17Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,f90a46e6-be68-475b-ad72-085c428d0e41,55.03272,-125.97767,16.65129,5.64958,-2.24111,-10.11454,-1.23979,3.02263,-5.4862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-29,18:50:18,3,2,"Culp, Brady",1000251482,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,6,Bottom,0,0,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,a5c32990-5554-11f0-bee1-5b382456361f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:50:18,2025-06-30T01:50:18Z,2025-06-30T01:50:18Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-29,18:51:06,3,3,"Culp, Brady",1000251482,Right,COW_BLA,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.09126,-1.275067,-2.050152,1700.02571,219.771297,01:15:00,5.61802,1.25839,5.42996,-27.73505,13.43654,9.59516,2.11166,0.13712,74.44521,-6.517799,-0.342785,0.461817,100.12116,11.580302,26.315532,1450.344766,96.88405,15.93141,52.09033,226.54941,225.28475,31.553879,1.989754,-5.68414,7.79953,-1.0836,50,5.48674,3.97199,-122.7874,-3.63631,-8.26223,35.13098,-20.83695,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,b0359200-5554-11f0-bee1-5b382456361f,81.61762,16.04139,NA,10.64606,NA,NA,NA,2.86018,2.63362,-0.22756,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:51:06,2025-06-30T01:51:06Z,2025-06-30T01:51:06Z,LineDrive,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,eb10dd4b-fa4c-4542-8d30-8a2b8b0d4bb7,55.06067,-124.22688,17.56549,5.61824,-2.78252,-10.41847,-1.25329,4.31053,-4.13112,NA,2.86019,128.94666,-24.8358,5.92715,-1.36533,0.31663,-0.07389,0.01359,-0.00126,2.63362,29.47775,-16.90318,0.79588,-0.01011,-0.04176,0.02241,-0.00595,6.9e-4,-0.22756,63.77306,-1.83605,-0.39052,0.25558,-0.09628,0.03061,-0.00687,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-29,18:51:53,4,1,"Culp, Brady",1000251482,Right,COW_BLA,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.46224,1.53116,-1.324629,1956.687969,38.895525,07:15:00,5.34032,1.35971,5.36253,-51.73861,-2.8724,-3.88323,2.46528,-0.20623,69.23034,-7.965227,-2.015148,0.503125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44563,-1.36134,-1.23798,50,5.44183,2.74968,-112.0549,1.22973,1.78448,25.74645,-33.85447,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,cc3562f0-5554-11f0-bee1-5b382456361f,74.91667,NA,NA,8.2319,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:51:53,2025-06-30T01:51:53Z,2025-06-30T01:51:53Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,014bbf09-222a-41b5-adf2-d1a63ea09b6b,55.13136,-113.22778,12.87323,5.35068,2.77197,-16.92723,-1.36139,2.66839,0.89224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-29,18:52:14,4,2,"Culp, Brady",1000251482,Right,COW_BLA,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,85.44304,-0.923907,-2.64536,1660.976388,220.427938,01:15:00,5.70394,1.126,5.67443,-26.7256,13.5182,9.9891,2.61448,-0.50952,75.10432,-5.995003,-0.861282,0.456584,104.9418,21.274172,3.127557,2415.574872,109.56877,40.46019,9.72321,375.88932,375.88932,9.25073,4.315995,-6.12626,7.71355,-0.90917,50,5.60985,5.27092,-123.40141,-2.82956,-9.04703,34.21384,-20.78299,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,d8e474f0-5554-11f0-bee1-5b382456361f,82.55309,58.5287,NA,10.33872,NA,NA,NA,1.68035,2.73372,0.49882,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:52:14,2025-06-30T01:52:14Z,2025-06-30T01:52:14Z,LineDrive,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,455d0a0d-64aa-4c4f-bb25-11dc4c84a0e9,54.81708,-124.72983,17.10692,5.70405,-2.02262,-10.3915,-1.12064,5.62219,-4.52352,205.636581,1.6802,143.21082,-27.0252,6.16589,-1.28584,0.23591,-0.03461,0.00328,-1.3e-4,2.73382,55.85066,-14.98416,0.72053,-0.21418,0.0822,-0.02075,0.00317,-2.1e-4,0.49852,7.83732,4.06492,-1.25483,0.21654,-0.00909,-0.00412,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-29,18:53:06,5,1,"Culp, Brady",1000251482,Right,COW_BLA,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,84.45435,-0.899561,-1.832271,1739.599592,221.331676,01:30:00,5.6701,1.16064,5.40819,-26.89175,14.71871,11.30359,2.58581,0.38534,74.17372,-5.98884,0.178321,0.464272,91.18703,-17.476287,-5.741021,NA,NA,NA,NA,9.62736,9.62736,-6.96444,0.064636,-6.38705,8.25591,-1.00568,50,5.5722,3.40056,-121.94487,-2.7767,-9.20757,33.48546,-20.27232,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,f817f9a0-5554-11f0-bee1-5b382456361f,81.1861,2.60148,NA,10.28064,NA,NA,NA,1.33501,2.60148,-0.34081,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:53:06,2025-06-30T01:53:06Z,2025-06-30T01:53:06Z,GroundBall,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,1319a3d0-bb30-4981-9c90-a30baaf8a721,55.08215,-123.33251,16.74273,5.66986,-1.93661,-10.13616,-1.15451,3.78212,-4.60379,180,1.33224,127.19435,NA,NA,NA,NA,NA,NA,NA,2.60236,-40.24823,NA,NA,NA,NA,NA,NA,NA,-0.34053,-12.78766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-29,18:54:00,6,1,"Culp, Brady",1000251482,Right,COW_BLA,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64139,-0.355395,-2.999343,1977.645295,4.716227,06:15:00,5.33915,1.31541,5.73704,-47.40601,0.46394,-0.14571,1.05725,-1.4922,69.0124,-9.160817,-3.025415,0.49797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22661,1.11252,-1.06544,50,5.28188,5.94992,-113.44295,-2.24181,-1.5163,30.6607,-30.79881,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250629-GossStadium-1,17f3cc40-5555-11f0-bee1-5b382456361f,75.69225,NA,NA,9.62898,NA,NA,NA,NA,NA,NA,896a1d95-187c-46de-a5fc-a104559ead87,2025-06-30,01:54:00,2025-06-30T01:54:00Z,2025-06-30T01:54:00Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,8d003f2f-d305-4908-922e-80a1e67053c6,54.75141,-114.71994,15.33035,5.34854,-0.95906,-15.3994,-1.31457,6.01308,-0.75815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
