player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-13,17:21:51,3,1,"Turnquist, Carson",702493,Right,DUL_H,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15115,-2.454923,-1.278351,2411.611234,220.153038,01:15:00,5.94355,1.54417,5.77096,-16.31375,18.08194,14.16887,2.29755,1.53508,81.96943,-5.580839,1.259322,0.422108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55398,10.3504,-1.44675,50,5.73073,2.29763,-132.00711,-6.13175,-13.0984,32.64366,-14.22677,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,c6cfa490-6037-11f0-a80b-37c068b23f7a,89.29576,NA,NA,9.18172,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:21:51,2025-07-13T22:21:51Z,2025-07-13T22:21:51Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,40fe55e8-1a2d-43f9-a009-391e13eab6c2,54.72395,-133.17016,16.32183,5.94016,-5.62487,-7.11339,-1.53693,2.76431,-6.5492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-13,17:22:10,3,2,"Turnquist, Carson",702493,Right,DUL_H,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96857,-2.032435,-2.992024,2413.565122,217.12509,01:15:00,5.99847,1.47704,5.70037,-14.06509,20.65485,14.633,2.92911,-0.09414,81.53058,-4.767629,-0.379434,0.424093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36107,11.50127,-1.23482,50,5.81917,6.20895,-131.61173,-5.04727,-14.39315,32.76667,-12.37521,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,d1af4dc0-6037-11f0-a80b-37c068b23f7a,88.87783,NA,NA,9.43799,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:22:10,2025-07-13T22:22:10Z,2025-07-13T22:22:10Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,c70a63de-7eca-4c1c-b99b-ac348eec071f,54.79498,-132.80015,16.38334,5.99409,-4.59844,-6.18761,-1.46948,6.73098,-7.19658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-13,17:22:30,3,3,"Turnquist, Carson",702493,Right,DUL_H,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.99248,-1.476735,-2.46571,2426.126086,210.414049,01:00:00,6.05995,1.26507,6.00008,-12.29678,20.90474,11.59347,3.66531,-0.05495,83.2015,-3.884223,-0.383262,0.414716,80.39027,29.822714,-15.206427,3569.768467,103.9625,51.34548,-35.94107,282.82896,273.94638,-23.867539,4.000789,-6.73768,11.5517,-1.07744,50,5.93705,5.24869,-133.42404,-3.74728,-12.02474,31.37325,-11.55768,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,de185610-6037-11f0-a80b-37c068b23f7a,90.88745,56.81039,NA,8.79098,NA,NA,NA,1.66292,3.77172,0.01759,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:22:30,2025-07-13T22:22:30Z,2025-07-13T22:22:30Z,LineDrive,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,f8266fb7-d98b-4175-a111-82f2e278786b,54.49866,-134.47769,15.68662,6.05638,-3.35912,-5.77884,-1.2605,5.65253,-6.01237,142.637694,1.66365,98.69144,-18.66147,4.72167,-0.93249,0.14823,-0.02426,0.00407,-3.3e-4,3.77229,58.61701,-17.2625,0.25786,0.48801,-0.30693,0.10143,-0.01684,0.00109,0.01777,-26.83605,-2.38707,1.16693,-0.32143,0.056710000000000003,-0.00615,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-13,17:23:40,4,1,"Turnquist, Carson",702493,Right,DUL_H,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.03505,-0.754206,-1.487708,2333.45999,225.237689,01:30:00,5.92906,1.46558,6.09994,-17.57698,14.85288,13.8106,3.7665,1.24023,83.87072,-4.118699,1.000549,0.409868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5082700000000004,8.21185,-1.35775,50,5.86173,2.88545,-134.96965,-2.29799,-13.65989,33.14089,-17.23414,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,07691e50-6038-11f0-a80b-37c068b23f7a,91.96236,NA,NA,9.16433,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:23:40,2025-07-13T22:23:40Z,2025-07-13T22:23:40Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,c4c81762-caa6-431c-9522-286b584b6d3a,54.39565,-136.04469,16.57044,5.9272,-1.73893,-8.61707,-1.45853,3.32856,-6.82994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.80947,NA,0.730163,NA,-1.84356,3.52464,-1.30153,-2.25637,6.284,0.35045,NA,NA,NA,-2.13391,112.34224,-9.71045,6.28997,7.55904,-10.8634,0.31898,-4.54968,2.00377,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-13,17:24:11,4,2,"Turnquist, Carson",702493,Right,DUL_H,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,93.57845,-4.12325,-5.107363,2373.556549,190.667619,12:15:00,5.87131,1.13815,6.48271,-10.42532,21.42541,3.82122,1.19499,-3.24535,84.72246,-6.187542,-4.418989,0.406192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50752,12.67973,-0.77968,50,5.57424,11.89823,-135.01267000000001,-9.94178,-6.41649,31.84457,-8.97849,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,1a5aaab0-6038-11f0-a80b-37c068b23f7a,92.79467,NA,NA,8.85599,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:24:11,2025-07-13T22:24:11Z,2025-07-13T22:24:11Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,d597f5b4-0468-4bb6-99c5-5717652d2a42,54.01054,-135.95532,15.92229,5.8646,-9.676,-4.48925,-1.13469,12.08817,-3.20824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-13,17:24:56,4,3,"Turnquist, Carson",702493,Right,DUL_H,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99078,0.284286,-2.649598,2356.018836,200.383807,12:45:00,5.96268,1.31867,5.96894,-17.2543,17.89221,6.15363,4.78868,-0.62685,80.41757,-3.049999,-1.545609,0.42669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01162,9.41508,-1.11183,50,5.97565,5.7557,-130.30251,0.17531,-6.75319,32.70444,-16.32457,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,350c9ee0-6038-11f0-a80b-37c068b23f7a,88.33681,NA,NA,9.5732,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:24:56,2025-07-13T22:24:56Z,2025-07-13T22:24:56Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,c6cee19f-e328-4333-826f-2c5bdc60ff9f,54.52417,-131.43312,16.35222,5.95983,0.73966,-8.16229,-1.31485,5.98916,-3.37659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-13,17:25:17,4,4,"Turnquist, Carson",702493,Right,DUL_H,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.22047,-4.525375,-3.56026,2369.705152,218.547083,01:15:00,5.98149,1.49139,5.75207,-18.38509,16.20914,11.86827,0.21965,-0.83822,82.23402,-7.99708,-1.439643,0.423324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27587,10.14438,-1.20315,50,5.59358,7.67828,-131.66359,-11.01816,-12.54692,32.54881,-14.68055,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,41697230-6038-11f0-a80b-37c068b23f7a,89.03917,NA,NA,8.98645,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:25:17,2025-07-13T22:25:17Z,2025-07-13T22:25:17Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,7eedf97d-cb26-43f0-ae53-c1da52c77796,54.7466,-132.83182,16.2744,5.97958,-10.49125,-7.34028,-1.48681,8.12861,-6.27346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-13,17:25:59,5,1,"Turnquist, Carson",702493,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42812,-1.199548,-2.406135,2340.212101,218.908359,01:15:00,6.04444,1.3401,5.8277,-15.07666,18.38907,13.81213,3.67179,0.25302,82.70879,-4.119777,0.067519,0.416362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78197,10.10989,-1.15133,50,5.9376,4.98595,-133.84075,-3.22259,-13.82984,34.34349,-14.20712,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,5a245150-6038-11f0-a80b-37c068b23f7a,90.52798,NA,NA,9.71933,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:25:59,2025-07-13T22:25:59Z,2025-07-13T22:25:59Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,0c2a452b-222e-4ecd-8c38-786d4b9d1a41,54.66695,-135.03297,17.17175,6.04091,-2.72939,-7.10356,-1.33275,5.46605,-6.91492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-13,17:26:27,5,2,"Turnquist, Carson",702493,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86662,-2.190959,-3.411162,2354.043409,212.340498,01:00:00,5.94846,1.40841,6.40291,-14.69725,18.3606,10.85343,2.70439,-0.82766,82.68234,-5.055272,-1.449069,0.413817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71197,10.6043,-1.16812,50,5.7841,7.4717,-133.04919,-5.45455,-11.84296,32.71625,-13.46325,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,6b2b4bc0-6038-11f0-a80b-37c068b23f7a,91.08475,NA,NA,9.18428,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:26:27,2025-07-13T22:26:27Z,2025-07-13T22:26:27Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,59549ff3-6374-4279-baf3-a6bf72afac56,54.09285,-134.05182,16.35812,5.94494,-5.04195,-6.73162,-1.40266,7.83465,-5.92148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-13,17:26:49,5,3,"Turnquist, Carson",702493,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3452,-1.628046,-2.010554,2272.918539,47.157073,07:30:00,6.05301,1.23077,5.59166,-48.19644,-3.22339,-4.97914,0.51514,-1.06225,73.34937,-10.367132,-2.901449,0.482667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98039,-0.85209,-1.05479,50,5.88136,4.22984,-115.17509,-4.87761,2.65291,21.93635,-33.31548,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,786b7a30-6038-11f0-a80b-37c068b23f7a,78.09201,NA,NA,5.99583,NA,NA,NA,NA,NA,NA,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:26:49,2025-07-13T22:26:49Z,2025-07-13T22:26:49Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,517ab96c-dca4-4212-b535-279e5d95f2c9,54.91042,-116.10656,10.96817,6.05844,-3.46295,-16.65774,-1.23201,4.11719,1.32646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-13,17:27:33,5,4,"Turnquist, Carson",702493,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,91.58672,-0.880722,-2.832028,2265.301649,223.129122,01:30:00,6.02844,1.302,6.07879,-18.49151,15.43225,13.20339,3.67155,-0.22012,81.63152,-4.439272,-0.457176,0.419202,88.44317,17.5856,-11.393183,1222.893779,108.14907,21.20644,-20.09273,203.54778,203.54778,-10.099001,2.049547,-7.81,8.63678,-1.08987,50,5.95067,5.99029,-132.62446,-2.58058,-13.54712,35.2656,-17.19283,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250713-RiverfrontStadium-1,92a6b7c0-6038-11f0-a80b-37c068b23f7a,89.9147,21.25444,NA,9.9552,NA,NA,NA,1.38217,3.7129,0.17628,504e4d1b-a40f-412e-b79d-fd2ba3b2e618,2025-07-13,22:27:33,2025-07-13T22:27:33Z,2025-07-13T22:27:33Z,LineDrive,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,f49ddc89-5c5b-4ecc-bd2c-720eb2cdaa18,54.41747,-133.79393,17.6328,6.0268,-2.01044,-8.59642,-1.29597,6.43954,-6.77356,330.122452,1.38217,121.21767,-15.96995,3.02379,-0.67578,0.14148,-0.02864,0.00428,-3.2e-4,3.7129,39.19123,-24.09369,2.91447,-0.66126,0.14588,-0.02794,0.00427,-3.4e-4,0.17628,-24.42676,4.85067,-1.05881,0.23949,-0.05088,0.01002,-0.0015,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
