player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-11,19:44:51,4,1,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64196,-2.184338,-0.858134,2241.104919,207.067787,01:00:00,5.69112,1.45082,6.51748,-15.94017,18.77973,9.03111,2.3573,1.41595,81.09267,-5.25502,0.782297,0.424092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95256,10.78001,-1.39453,50,5.53159,1.57741,-128.80565000000001,-5.30137,-8.31664,26.86457,-14.07171,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,375d4c40-4737-11f0-b336-db4fb278d395,88.87787,NA,NA,7.54928,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:44:51,2025-06-12T02:44:51Z,2025-06-12T02:44:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,71c4b6b1-aefb-43ba-aa10-b8cc94f7780f,53.98061,-129.63322,13.43229,5.68822,-4.86789,-7.03585,-1.44707,1.83361,-4.15832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-11,19:45:09,4,2,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71083,-2.141018,-2.382094,2216.043497,206.587752,01:00:00,5.78564,1.48577,6.44106,-14.79493,20.92627,9.88111,2.58272,0.11902,79.91724,-5.01574,-0.592079,0.430164,66.69718,43.055007,-36.419311,4468.347315,80.39375,66.1492,-75.07879,203.14182,158.40818,-48.332347,4.192685,-5.86835,11.92564,-1.32087,50,5.62658,4.91867,-127.33016,-5.10768,-9.5953,27.13207,-12.6745,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,41ee3930-4737-11f0-b336-db4fb278d395,87.62334,66.19243,NA,7.79358,NA,NA,NA,0.56597,2.71893,-0.11385,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:45:09,2025-06-12T02:45:09Z,2025-06-12T02:45:09Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,73f8545c-fe61-4a5f-9989-34cc052aad78,54.05792,-128.19193,13.56604,5.78242,-4.70511,-6.33725,-1.48194,5.22344,-4.79765,149.167061,0.56614,57.51681,-12.49143,2.94572,-0.6668,0.17218,-0.04298,0.0068,-4.5e-4,2.71953,66.76546,-19.77767,1.40613,-0.04851,-0.10386,0.04191,-0.00689,4.2e-4,-0.11385,-42.43727,2.83202,-0.60645,0.14705,-0.04844,0.01436,-0.0024,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-11,19:45:47,4,3,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41101,-0.456874,0.894168,1179.235737,218.434098,01:15:00,5.72812,1.15302,6.67024,-36.12797,9.72839,6.42457,2.29941,2.50654,70.17789,-7.285818,2.065217,0.487384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05721,5.80016,-1.21491,50,5.68361,-1.97616,-112.41476,-1.82577,-3.85171,23.31303,-24.8665,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,585bf400-4737-11f0-b336-db4fb278d395,77.33625,NA,NA,7.23311,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:45:47,2025-06-12T02:45:47Z,2025-06-12T02:45:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,c05b1717-cb6c-4e1c-880c-14ab26a54acc,53.82449,-113.20512,11.65652,5.73121,-0.98275,-12.43325,-1.15013,-1.84558,-1.92585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-11,19:46:05,4,4,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01629,-0.233261,0.14419,1284.462717,200.348477,12:45:00,5.57814,1.24466,6.60088,-31.23695,15.18229,5.01611,2.76137,1.79477,69.68528,-6.182549,1.056981,0.490366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57599,8.54619,-1.25629,50,5.54933,-0.45206,-111.8505,-1.21802,-3.21394,23.02249,-21.51139,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,631836b0-4737-11f0-b336-db4fb278d395,76.86593,NA,NA,7.33101,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:46:05,2025-06-12T02:46:05Z,2025-06-12T02:46:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,11aea65c-f3da-479e-bfd0-4547a90c8f74,53.89453,-112.64927,11.51125,5.57864,-0.47167,-10.7557,-1.24254,-0.34055,-1.60697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17394,2.116344,0.826061,1.290283,-0.36712,2.56447,-1.82816,0.13152,5.92395,-0.96926,127.27436,3.29629,2.70127,0.26727,110.83196,-9.73603,5.94554,13.44592,-12.03694,-1.0102,0.15597,2.14587,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-11,19:46:42,4,5,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93591,-3.034985,-2.22284,1391.717979,183.887129,12:15:00,5.50903,1.22036,6.58884,-24.98588,20.33375,1.27307,0.64115,-0.71142,70.99383,-7.795764,-1.991458,0.484523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3598,12.11871,-1.06878,50,5.29053,4.3448,-113.01903,-6.57562,-1.74008,22.64501,-16.66621,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,7900e300-4737-11f0-b336-db4fb278d395,77.79285,NA,NA,6.94208,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:46:42,2025-06-12T02:46:42Z,2025-06-12T02:46:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,e8552ee1-dd99-4931-9b75-6b1b5e40dc8e,53.909,-113.79956,11.32251,5.50727,-6.00116,-8.33311,-1.21957,4.40478,-0.87004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-11,19:47:10,4,6,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,6,Top,1,3,2,Other,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,46.76447,13.239467,7.496918,1092.284983,198.610509,12:30:00,5.39524,1.44554,6.94929,-119.93491,14.17615,3.18071,7.77392,8.57225,41.36392,-9.11472,8.058578,0.833496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87071,4.79736,-1.9141,50,6.20346,-8.68465,-65.4357,13.76733,0.37115,7.99187,-30.12912,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,89f98590-4737-11f0-b336-db4fb278d395,45.22208,NA,NA,5.40055,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:47:10,2025-06-12T02:47:10Z,2025-06-12T02:47:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,5536d2ff-c945-435e-9689-aa247cfab90f,53.53459,-65.86598,3.99594,5.41857,15.38946,-15.06456,-1.44599,-8.70463,0.18558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-11,19:48:42,5,1,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78141,0.193149,-1.016572,2184.277021,117.872331,10:00:00,5.77921,1.30154,6.17893,-36.09301,10.54075,-16.62552,2.94986,-1.0228,69.9816,-6.594833,-4.015544,0.491498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19953,5.90548,-1.21684,50,5.77592,2.61032,-112.80608,-0.62783,10.31844,24.99509,-24.74249,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,c0c08060-4737-11f0-b336-db4fb278d395,76.68893,NA,NA,7.79981,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:48:42,2025-06-12T02:48:42Z,2025-06-12T02:48:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,5e3345fd-a546-4557-87f3-55ea65cae62f,54.31668,-113.75853,12.49755,5.78188,0.31499,-12.37124,-1.30882,2.21713,5.15922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-11,19:48:58,5,2,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.9983,1.320486,0.473989,2156.788386,143.288987,10:45:00,5.85944,1.26035,6.19436,-34.99766,12.55599,-8.02489,4.16232,1.02921,69.00922,-5.303376,-0.974388,0.496322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25343,6.58162,-1.29245,50,5.9417,-0.62492,-111.60947,1.62112,5.24849,24.15965,-24.05274,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,ca4b47f0-4737-11f0-b336-db4fb278d395,75.94357,NA,NA,7.98908,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:48:58,2025-06-12T02:48:58Z,2025-06-12T02:48:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,b2a970a0-5325-45e1-a310-35b040e98753,54.29832,-112.53606,12.07982,5.86184,2.54361,-12.02637,-1.26462,-0.82621,2.62425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-11,19:49:18,5,3,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.298330000000007,1.163186,1.01094,2215.82746,125.046419,10:15:00,5.86019,1.32159,6.32717,-37.18471,9.57922,-11.21847,3.83295,1.31778,69.59892,-5.852474,-1.019219,0.492183,63.51815,15.658026,-176.689309,2295.564338,NA,NA,NA,101.38345,50.50807,-178.481931,1.281227,5.99504,5.1913,-1.39147,50,5.92847,-1.54857,-112.08406,1.24407,7.49706,23.46407,-25.68211,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,d650ac70-4737-11f0-b336-db4fb278d395,76.58214,10.59963,NA,7.69941,NA,NA,NA,2.56955,3.83197,-1.32117,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:49:18,2025-06-12T02:49:18Z,2025-06-12T02:49:18Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,589b1f48-0928-4bf3-b7eb-e3d5e6b39286,54.16364,-112.95233,11.73204,5.86486,2.19442,-12.84106,-1.32904,-1.826,3.74853,28.501366,2.56955,-89.55291,6.60106,-0.03323,-0.01006,0.03068,-0.00634,8.2e-4,-1.7e-4,3.83197,25.14337,-24.57674,2.55056,-0.50841,0.10294,-0.01454,0.0025,-3.1e-4,-1.32117,-5.18035,3.98428,-0.76935,0.16172,-0.02933,0.00443,-7.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-11,19:49:43,5,4,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08828,-0.92598,-3.816837,2211.933786,213.527316,01:00:00,5.84343,1.07827,6.66484,-16.71446,19.31698,11.99993,3.60133,-1.41931,79.11469,-4.172921,-1.638501,0.432028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38209,10.77579,-0.82588,50,5.77386,7.96846,-126.32611,-2.42196,-11.86841,26.95574,-14.84954,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,e4da23c0-4737-11f0-b336-db4fb278d395,87.2453,NA,NA,7.97358,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:49:43,2025-06-12T02:49:43Z,2025-06-12T02:49:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,c49c1850-4b35-45cd-ad59-fafa0dcf0150,53.83219,-127.1412,13.47787,5.8403,-1.97293,-7.42477,-1.07225,8.32734,-5.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-11,19:50:02,5,5,"Ceniceros, Aaron",823962,Right,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80036,0.001415,1.410106,2153.653029,137.506713,10:30:00,5.7366,1.32216,6.29752,-35.4084,11.40784,-9.0404,2.78721,1.86834,70.13719,-6.642157,-0.225536,0.492458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16544,6.36843,-1.42138,50,5.7196,-2.44395,-111.59833,-0.94874,6.4735,21.25505,-24.19284,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,f0654f30-4737-11f0-b336-db4fb278d395,76.53933,NA,NA,6.66317,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,02:50:02,2025-06-12T02:50:02Z,2025-06-12T02:50:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,27cddb12-5b27-4620-98fb-a32d7969912a,54.20216,-112.39583,10.62753,5.73817,-0.04102,-12.09642,-1.32512,-2.68683,3.23675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
