player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-05-28,20:07:58,1,1,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23608,-2.329546,-1.215538,2358.254317,217.530785,01:15:00,5.69397,0.81661,5.96979,-17.45584,18.25158,13.16296,2.07786,0.7864,80.93442,-5.638064,1.150855,0.430081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.075,10.3415,-0.72755,50,5.49957,2.17325,-128.12856,-5.71381,-11.79219,25.82454,-14.93749,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,5c8e7110-3c29-11f0-abef-41ad4c4c800f,87.64024,NA,NA,7.30166,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:07:58,2025-05-29T01:07:58Z,2025-05-29T01:07:58Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,053225e3-8472-47a0-ab16-78e187dff8e2,54.52878,-129.03811,12.91227,5.69155,-5.1877,-7.46874,-0.8114,2.58858,-5.89609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-05-28,20:08:11,1,2,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.75205,-0.561404,-2.573785,2414.65468,219.695703,01:15:00,5.51219,0.88033,6.12784,-15.07961,20.29442,15.85804,3.73607,-0.17888,80.48607,-3.485079,0.281721,0.428069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86414,10.95205,-0.69108,50,5.4611,5.11975,-128.78739,-1.63497,-14.79775,28.2525,-13.89073,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,64495aa0-3c29-11f0-abef-41ad4c4c800f,88.05227,NA,NA,8.26598,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:08:11,2025-05-29T01:08:11Z,2025-05-29T01:08:11Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,52648e64-eb23-456a-92e1-bd8b8cdc068f,54.36875,-129.74223,14.12625,5.50843,-1.16551,-6.94536,-0.87257,5.61987,-7.39887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-05-28,20:08:27,1,3,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67674,-0.449322,-1.738525,2340.188385,220.998163,01:15:00,5.6713,0.81913,6.09133,-16.27725,20.02533,16.34001,3.89904,0.57217,79.48046,-3.592938,1.203934,0.433651,65.71301,64.815557,104.161846,NA,NA,NA,NA,NA,38.08861,NA,NA,-8.93902,10.81855,-0.69355,50,5.62802,3.19624,-127.29868,-1.41974,-14.55165,28.07078,-14.56273,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,6dcc0be0-3c29-11f0-abef-41ad4c4c800f,86.91887,75.82998,NA,8.19627,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:08:27,2025-05-29T01:08:27Z,2025-05-29T01:08:27Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,ae26df59-acb2-4f67-812d-300e3a655fe0,54.4066,-128.2667,14.03539,5.66832,-0.91754,-7.28137,-0.81242,3.69806,-7.27582,NA,2.09893,-10.03423,-3.58733,1.34935,-0.33035,0.0384,0.01961,-0.01139,0.00139,6.59782,87.2174,-23.55566,2.37295,-0.4497,0.0715,-0.01071,-1.9e-4,5.6e-4,-0.31463,39.76601,-7.12785,1.86966,-0.37217,0.04311,0.01694,-0.01111,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-05-28,20:08:50,1,4,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51821,-0.101305,-3.625601,2632.156499,206.210544,12:45:00,5.30038,1.1189,5.37311,-41.1042,1.75681,0.22728,1.77986,-2.26583,75.10759,-7.578931,-3.585323,0.471197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09244,1.27921,-0.79379,50,5.26198,7.47948,-118.18611,-1.64813,-1.54982,21.89228,-30.35931,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,7b7890b0-3c29-11f0-abef-41ad4c4c800f,79.99291,NA,NA,6.41062,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:08:50,2025-05-29T01:08:50Z,2025-05-29T01:08:50Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,a0469920-215d-4817-a0d8-161261b2e4a9,55.12684,-119.132,10.94614,5.30485,-0.33641,-15.17966,-1.1184,7.54644,-0.77491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-05-28,20:09:06,1,5,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.30182,-0.336772,-0.934562,2361.304443,213.629695,01:00:00,5.63178,0.83845,6.05333,-15.8058,19.93662,12.47812,4.00285,1.01313,80.23813,-3.385139,1.311478,0.430292,62.25648,60.229959,147.449011,4923.93779,NA,NA,NA,NA,28.48249,NA,NA,-6.69205,10.7117,-0.77238,50,5.59706,1.57729,-128.25769,-1.1682,-11.0866,27.87441,-14.4282,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,84dc6f50-3c29-11f0-abef-41ad4c4c800f,87.59737,44.36895,NA,8.06369,NA,NA,NA,0.0101,4.06736,-1.05085,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:09:06,2025-05-29T01:09:06Z,2025-05-29T01:09:06Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,0a569a2d-ca7a-43d1-990b-097711182f1c,54.44438,-129.21998,13.93721,5.6288,-0.67011,-7.2141,-0.83343,1.96002,-5.5433,337.581494,0.0101,-38.21576,-2.40073,1.61975,1.25829,-3.96074,5.13116,-3.51784,1.00969,4.06736,79.25853,-28.92226,3.53014,0.021329999999999998,-1.43126,1.85018,-1.22404,0.33635,-1.05085,24.39329,-5.81669,1.26728,0.3835,-1.38707,1.76472,-1.18949,0.33525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-05-28,20:09:32,1,6,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85703,1.220625,-1.9046,2687.538477,31.886196,07:00:00,5.26859,1.28096,5.43533,-50.88814,-7.08634,-5.30614,2.17178,-0.94544,73.81396,-8.044622,-2.849245,0.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09476,-3.50858,-1.10853,50,5.34142,4.11581,-117.28746,0.69285,2.89328,23.93441,-37.02007,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,9488e2d0-3c29-11f0-abef-41ad4c4c800f,79.12923,NA,NA,7.04307,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:09:32,2025-05-29T01:09:32Z,2025-05-29T01:09:32Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,a5ef1260-3e13-4469-a5f1-f2f01aed72ef,55.06473,-118.31649,11.96721,5.27741,2.28448,-18.51003,-1.28281,3.99141,1.44664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-05-28,20:09:51,1,7,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5427,-0.082421,-2.062541,2312.547824,217.443448,01:15:00,5.60897,0.96303,6.15755,-16.58111,18.82658,13.52804,4.15102,0.18407,80.46647,-3.274743,0.375742,0.428273,51.97869,8.185855,171.960544,4312.143749,NA,NA,NA,59.66595,56.81671,174.985845,0.813649,-7.51725,10.06579,-0.81273,50,5.59392,4.06297,-128.55636,-0.61716,-12.53034,27.63653,-15.39561,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,9fecb020-3c29-11f0-abef-41ad4c4c800f,88.0104,5.51346,NA,8.07623,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:09:51,2025-05-29T01:09:51Z,2025-05-29T01:09:51Z,GroundBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,b013c0df-1f60-441a-a37f-a6e7486422f4,54.33888,-129.48575,13.81826,5.60597,-0.09942,-7.69781,-0.95645,4.48435,-6.26517,317.85669,-2.65838,-74.71767,5.83947,0.08327,1.33044,-4.08554,6.63877,-5.44665,1.7481,4.09572,10.85485,-21.36941,2.57206,-0.68221,0.96827,-1.47074,1.26082,-0.43257,-0.14073,10.55381,-4.84892,0.13528,-1.07313,3.19212,-5.1772,4.25177,-1.36686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-05-28,20:10:12,1,8,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81882,-0.720756,-1.276754,2380.838827,222.877814,01:30:00,5.61815,1.03349,6.18629,-18.13733,18.07265,15.59851,3.441,1.15429,79.33367,-4.210379,1.538258,0.433097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48524,9.95552,-0.94492,50,5.55462,2.21315,-127.49095,-2.09065,-13.78236,29.42142,-16.00353,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,aca86c50-3c29-11f0-abef-41ad4c4c800f,87.02995,NA,NA,8.48515,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:10:12,2025-05-29T01:10:12Z,2025-05-29T01:10:12Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,65848f69-b9e1-4840-96eb-e047d62168a9,54.31139,-128.48205,14.71071,5.61596,-1.55155,-8.00177,-1.02729,2.67742,-6.89118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-05-28,20:10:35,1,9,"Foertsch, Tanner",10148034,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.03291,-2.317466,-2.584413,2277.817405,225.037451,01:30:00,5.58722,0.83157,6.21133,-17.98895,17.99871,16.76233,1.94599,-0.15836,79.82625,-5.764535,0.440236,0.431766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46674,10.40087,-0.64579,50,5.40415,5.08656,-127.65784,-5.65526,-15.4723,28.63018,-15.17508,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,ba071f40-3c29-11f0-abef-41ad4c4c800f,87.29838,NA,NA,8.20666,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:10:35,2025-05-29T01:10:35Z,2025-05-29T01:10:35Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,50514618-6054-4f3a-8c5f-bbde91c56c73,54.2867,-128.61563,14.31509,5.58485,-5.14759,-7.58754,-0.82461,5.60417,-7.73615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.46659,3.292012,1.486592,1.80542,3.2264,2.12647,0.17063,-5.08022,5.42245,1.66405,70.1562,-0.47448,-54.62525,-5.00016,45.8324,-2.34968,5.57612,23.80629,-15.09772,1.57692,-35.07773,2.21035,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-05-28,20:11:00,2,1,"Foertsch, Tanner",10148034,Right,DUL_H,"Perriello, Luca",816157,Left,NWL_WB,Undefined,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6452,0.462924,-2.895048,2610.316065,217.165215,01:15:00,5.22224,1.38002,5.532,-42.06368,1.62508,0.18091,2.15022,-1.3134,73.88628,-7.236174,-2.862834,0.475725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91421,1.11744,-1.12857,50,5.23452,5.90728,-116.95448,-0.48458,-1.26358,22.4911,-30.62959,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,c93bf1c0-3c29-11f0-abef-41ad4c4c800f,79.2315,NA,NA,6.75892,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:11:00,2025-05-29T01:11:00Z,2025-05-29T01:11:00Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,1bb7e5ff-e4f2-4a7d-9e14-765cdaad611a,54.96656,-117.90571,11.24555,5.22762,0.81086,-15.31479,-1.37954,5.96073,-0.63179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-05-28,20:11:16,2,2,"Foertsch, Tanner",10148034,Right,DUL_H,"Perriello, Luca",816157,Left,NWL_WB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96188,-1.795137,-4.522291,2386.826578,219.339823,01:15:00,5.61729,0.95793,6.1201,-16.00619,19.29533,14.84139,2.61811,-1.99485,80.87588,-4.873375,-1.858855,0.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90012,10.79882,-0.61824,50,5.47082,9.56487,-128.80026,-4.46769,-14.90244,27.5624,-14.09241,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,d259c6b0-3c29-11f0-abef-41ad4c4c800f,88.14269,NA,NA,8.086,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:11:16,2025-05-29T01:11:16Z,2025-05-29T01:11:16Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,aa161431-c721-43c9-ba27-48bc988fc607,54.37717,-129.73356,13.7812,5.61402,-3.9905,-7.04621,-0.95066,10.06949,-7.45122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
