player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-24,20:07:55,4,5,"Wywoda, Declan",1000142924,Right,DAN_WES,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.84381,-4.266107,-2.722213,2494.287332,207.823476,01:00:00,5.35038,1.27672,6.5118,-10.93083,24.39442,12.16442,0.51304,-0.20947,79.9563,-6.461593,-0.516676,0.427774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37733,14.68524,-1.09217,50,5.04745,5.6574,-128.57834,-9.80028,-12.1183,31.32841,-8.05144,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,6a42a080-68eb-11f0-856d-93ebb85948da,88.11302,NA,NA,8.88751,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:07:55,2025-07-25T00:07:55Z,2025-07-25T00:07:55Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,92dc3d67-5bf8-443e-a3f0-fc77361c88f4,53.98635,-129.54598,15.66421,5.34632,-9.5516,-4.02572,-1.27269,6.0317,-6.05915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-24,20:08:18,4,6,"Wywoda, Declan",1000142924,Right,DAN_WES,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.35383,-2.68823,-1.820075,2463.604012,206.792725,01:00:00,5.43373,1.09179,6.53915,-12.01308,23.08434,10.93997,1.96404,0.33358,79.57627,-5.107945,0.166464,0.426392,81.87121,33.111982,1.165521,4923.820827,109.93579,61.7627,-3.75264,305.55851,296.28671,-7.210605,4.724739,-6.4352,13.5167,-0.97021,50,5.24215,3.68733,-129.46149,-6.29873,-10.60221,34.38671,-9.90477,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,784ed180-68eb-11f0-856d-93ebb85948da,88.39858,74.69902,NA,9.77756,NA,NA,NA,3.02344,2.15902,-0.31718,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:08:18,2025-07-25T00:08:18Z,2025-07-25T00:08:18Z,FlyBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,2c57fe75-2249-481f-9353-0dc6a5495bf9,53.95618,-130.50807,17.19336,5.42927,-5.99727,-4.95239,-1.08735,4.01002,-5.3011,161.293573,3.02509,100.52524,-18.64412,4.4909,-0.74388,0.06857,-0.00193,9e-5,-3e-5,2.15895,65.58528,-15.38134,-0.0086,0.2874,-0.14302,0.04141,-0.00612,3.5e-4,-0.31666,2.0353,-4.69053,0.9939,-0.13638,0.00704,3.8e-4,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-24,20:09:02,5,1,"Wywoda, Declan",1000142924,Right,DAN_WES,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.99524,-3.165603,-2.340311,2417.968951,204.697833,12:45:00,5.41228,1.15023,6.53674,-9.36902,27.08683,11.74158,1.72264,-0.01905,77.86852,-5.129935,-0.20987,0.434565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93713,15.6969,-0.99205,50,5.18756,4.71778,-127.25971,-7.10517,-10.99692,34.2241,-7.29099,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,928999e0-68eb-11f0-856d-93ebb85948da,86.73596,NA,NA,10.12672,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:09:02,2025-07-25T00:09:02Z,2025-07-25T00:09:02Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,622b78c2-5cbe-47dc-a3d3-ab80d0671921,53.9537,-128.31857,17.11205,5.4039,-6.87959,-3.64549,-1.14328,5.05801,-5.49846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-24,20:09:21,5,2,"Wywoda, Declan",1000142924,Right,DAN_WES,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06541,1.387914,-1.359324,2188.412768,184.325395,12:15:00,5.34799,1.58178,5.9831,-29.2634,12.96123,0.8598,4.1964,0.39328,73.40721,-4.150952,-1.204862,0.467686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89941,6.63796,-1.47491,50,5.44178,2.78602,-118.87661,2.02081,-1.25932,27.36678,-22.87999,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,9dfdbae0-68eb-11f0-856d-93ebb85948da,80.59349,NA,NA,8.6582,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:09:21,2025-07-25T00:09:21Z,2025-07-25T00:09:21Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,f2ddcab8-08fa-4d0b-affa-d7f4c7776aa1,54.50806,-119.90993,13.68339,5.34917,2.88471,-11.43999,-1.58101,2.83358,-0.62966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-24,20:09:53,5,3,"Wywoda, Declan",1000142924,Right,DAN_WES,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31576,-1.832154,-2.978735,2427.510684,196.044375,12:30:00,5.52456,1.08426,6.66503,-11.7367,23.806,6.45528,2.8673,-1.10571,79.08268,-4.201447,-1.805772,0.429088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37311,13.48044,-0.88648,50,5.39593,6.40303,-127.96891,-4.2729,-7.09917,31.58727,-10.29038,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,b0e4bff0-68eb-11f0-856d-93ebb85948da,87.84308,NA,NA,9.23308,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:09:53,2025-07-25T00:09:53Z,2025-07-25T00:09:53Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,445ea136-6343-4304-9f01-5361630485fe,53.82755,-128.91022,15.79363,5.51869,-3.96625,-5.14519,-1.08044,6.61459,-3.54958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-24,20:10:14,5,4,"Wywoda, Declan",1000142924,Right,DAN_WES,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08826,-2.999179,-1.459104,2475.275164,200.50601700000001,12:45:00,5.4627,1.23554,6.55214,-11.5293,24.22364,8.55717,1.74846,0.61045,79.22523,-5.313335,0.095315,0.430356,61.16901,70.07954,76.46489,NA,NA,NA,NA,94.16484,31.21113,97.864593,4.5197,-4.95114,14.06036,-1.13805,50,5.25004,2.91745,-127.70097,-6.88009,-8.02815,30.72875,-9.37553,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,bd2ef5a0-68eb-11f0-856d-93ebb85948da,87.58442,86.45304,NA,8.86302,NA,NA,NA,0.58097,1.67703,-0.28301,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:10:14,2025-07-25T00:10:14Z,2025-07-25T00:10:14Z,Popup,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,8ed3dc4e-34d4-46bf-8f2d-dd28ad171969,53.94236,-128.64612,15.36437,5.45722,-6.59172,-4.68777,-1.23158,3.16438,-4.01407,NA,0.57312,7.28123,-8.84648,3.37135,-0.43837,-0.28292,0.16041,-0.03115,0.00214,1.68261,84.18865,-24.14737,0.91252,1.30426,-0.8711,0.25841,-0.03806,0.00223,-0.27777,29.58234,-3.72452,-0.3312,1.10092,-0.61591,0.1686,-0.02292,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-24,20:10:45,5,5,"Wywoda, Declan",1000142924,Right,DAN_WES,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Homerun,0,3,NA,88.31386,-1.319844,-2.56468,2482.80556,201.516177,12:45:00,5.55703,1.19319,6.55843,-9.91024,25.89387,9.65142,3.51968,-0.35547,78.67121,-3.369217,-0.813249,0.430663,88.53418,29.637725,-14.531417,3190.417372,106.01953,59.1369,-29.32288,353.54336,347.42805,-18.480518,4.961994,-5.95343,14.41993,-1.02,50,5.46122,5.35146,-127.99458,-3.06392,-9.61745,32.86851,-8.87943,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,d00f6b00-68eb-11f0-856d-93ebb85948da,87.52181,78.65068,NA,9.64265,NA,NA,NA,0.67887,3.54501,0.38301,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:10:45,2025-07-25T00:10:45Z,2025-07-25T00:10:45Z,FlyBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,fa3268f1-84ad-4875-ac50-7fbe5202f36d,53.93526,-129.00118,16.43426,5.55089,-2.79199,-4.43972,-1.1884,5.646,-4.80872,170.880161,0.68112,109.20491,-19.90796,4.47747,-0.63176,0.01709,0.01067,-0.00156,7e-5,3.54421,64.22174,-13.92474,-0.09822,0.13974,-0.05356,0.01708,-0.00281,1.7e-4,0.3828,-28.31397,2.94391,-0.74939,0.12641,-0.0097,-7.4e-4,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-24,20:11:41,6,1,"Wywoda, Declan",1000142924,Right,DAN_WES,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,5,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59956,-2.670855,-1.519833,2326.077101,193.011774,12:30:00,5.29047,1.42338,6.33722,-20.9882,19.74249,4.22847,1.07978,0.37613,74.95687,-6.684936,-0.754476,0.459338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6741,11.53686,-1.31468,50,5.08595,3.02178,-119.79543,-6.11416,-3.8418,25.59853,-15.59934,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,f1650c60-68eb-11f0-856d-93ebb85948da,82.05822,NA,NA,7.64269,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:11:41,2025-07-25T00:11:41Z,2025-07-25T00:11:41Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,a5d2982b-d3f6-460f-9de6-58b4c00c6729,54.1581,-120.68068,12.79927,5.28807,-5.5747,-7.79967,-1.42147,3.15463,-1.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-24,20:11:54,6,2,"Wywoda, Declan",1000142924,Right,DAN_WES,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.66965,1.030698,-1.257462,2486.57366,58.29953,08:00:00,5.33832,1.38442,5.97258,-61.86795,-7.81059,-15.96859,1.13851,-1.11222,65.6771,-10.3602,-4.133922,0.529174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59292,-3.53091,-1.27706,50,5.38774,2.89398,-105.35292,0.02805,8.29724,22.51981,-36.03248,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,f91bb030-68eb-11f0-856d-93ebb85948da,71.22878,NA,NA,6.99255,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:11:54,2025-07-25T00:11:54Z,2025-07-25T00:11:54Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,dcbd4cd4-2e88-4319-815f-43f30f6b91eb,54.52308,-106.31535,11.25991,5.35364,1.56798,-18.01624,-1.39316,2.53938,4.14862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-24,20:12:14,6,3,"Wywoda, Declan",1000142924,Right,DAN_WES,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.5047,-3.107803,-2.246217,2538.809462,201.626039,12:45:00,5.47556,1.18714,6.42324,-9.4965,26.50517,9.92233,1.82253,-0.05175,78.71812,-5.0764,-0.44969,0.43185,124.33165,-62.184433,-145.096311,NA,NA,NA,NA,0.73342,0.97498,-49.53639,0.01234,-5.96961,15.3391,-1.0311,50,5.24903,4.62199,-128.0803,-7.06091,-9.63117,33.54025,-7.42648,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,04eb37a0-68ec-11f0-856d-93ebb85948da,87.28133,1.99211,NA,9.78658,NA,NA,NA,1.33791,1.99211,0.04339,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:12:14,2025-07-25T00:12:14Z,2025-07-25T00:12:14Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,d011918d-2b42-4f92-a3a4-a848dcfc825d,54.07001,-129.14171,16.77012,5.46876,-6.82589,-3.71324,-1.18219,4.92677,-4.81558,NA,1.33804,-69.84827,NA,NA,NA,NA,NA,NA,NA,1.9924,-161.43081,NA,NA,NA,NA,NA,NA,NA,0.04347,-48.73352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-24,20:14:48,1,1,"Giangreco, Kristofer",830275,Right,BRI_B,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.73811,3.328259,1.27121,2222.469419,126.774626,10:15:00,5.31911,0.88487,5.83668,-40.16183,14.20359,-16.2045,5.06991,0.71618,64.78222,-4.241073,-1.629903,0.53068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57441,6.69122,-0.9795,50,5.56779,-1.73372,-105.15861,5.02538,9.36637,21.90056,-24.86479,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250724-RogersPark-1,60ab6060-68ec-11f0-856d-93ebb85948da,71.02665,NA,NA,7.95589,NA,NA,NA,NA,NA,NA,74d02c38-b66d-49ed-901e-46add8f9c3b0,2025-07-25,00:14:48,2025-07-25T00:14:48Z,2025-07-25T00:14:48Z,NA,v3,Westerners,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,71c6ed45-8327-45fe-bace-17209a408ccb,54.65372,-106.12338,10.95028,5.32228,6.12073,-12.4324,-0.89404,-2.14633,4.68319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
