player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-28,20:31:49,3,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49774,-1.220696,-2.465491,2215.007416,198.253436,12:30:00,5.91555,0.97352,5.98263,-22.14167,15.63729,4.79666,2.9377,-0.9135,78.91597,-5.369754,-1.604128,0.442381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08103,8.68768,-0.78129,50,5.80663,5.15781,-124.20712,-3.31265,-4.86013,22.60125,-18.46967,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,72313560-5480-11f0-922f-51e47d5355a2,85.20357,NA,NA,6.58177,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:31:49,2025-06-29T00:31:49Z,2025-06-29T00:31:49Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,0790550b-643e-4bbb-94eb-8e48ccdca521,54.51782,-125.0265,11.30062,5.91459,-2.64306,-9.23483,-0.97147,5.33401,-2.43007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-28,20:32:08,3,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.716,-2.041769,-1.845487,2140.857833,204.262831,12:45:00,5.86661,1.14788,5.94647,-22.08678,14.68103,6.13599,2.13041,-0.05317,80.1375,-6.166012,-0.743204,0.436421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61386,8.38638,-1.00434,50,5.69137,3.81244,-125.9813,-5.1766,-5.86522,23.22937,-18.56309,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,7dadbad0-5480-11f0-922f-51e47d5355a2,86.36722,NA,NA,6.5785,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:32:08,2025-06-29T00:32:08Z,2025-06-29T00:32:08Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,f4eb83cc-8ce4-4f65-8b05-5d9383f008ed,54.5544,-126.8183,11.61469,5.86584,-4.50774,-9.28155,-1.14552,4.02377,-2.93261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-28,20:33:10,3,5,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.71569,-2.055083,-1.866586,2066.875031,199.334464,12:45:00,5.82411,1.03005,6.00937,-20.99533,15.79107,5.15422,2.16872,-0.27036,79.89417,-5.995658,-0.939699,0.436531,100.13093,11.849194,23.739616,1794.581748,99.2127,16.52269,47.50469,244.24086,241.47673,28.327223,2.126739,-3.15658,9.01485,-0.88632,50,5.65103,3.90279,-125.96725,-5.15313,-5.10382,24.08177,-17.59818,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,a285cc30-5480-11f0-922f-51e47d5355a2,86.3454,16.89716,NA,6.82152,NA,NA,NA,1.71843,2.20269,0.22712,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:33:10,2025-06-29T00:33:10Z,2025-06-29T00:33:10Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,02fec36e-5767-4dcc-8a4f-4028914ee034,54.49214,-126.82312,12.04089,5.82306,-4.52768,-8.79909,-1.02825,4.08418,-2.55191,239.235963,1.71843,131.56731,-21.31796,4.56582,-0.99092,0.20387,-0.0378,0.00511,-3.3e-4,2.20269,30.15545,-16.36227,1.03983,-0.16346,0.03225,-0.0069,0.00169,-2e-4,0.22711,57.86266,-1.62631,-0.13534,0.10708,-0.02963,0.00424,-0,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-28,20:34:02,4,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Anderson, Nate",802008,Left,MOR_HED,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90572,-1.964062,-2.644365,1153.642353,249.579255,02:15:00,5.67912,1.51415,5.82914,-34.82494,5.88646,12.42942,0.94857,0.08996,76.41215,-8.366729,-0.414473,0.459229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13256,3.89453,-1.30569,50,5.4977,5.08114,-120.33039,-5.26332,-10.47762,22.93225,-26.45305,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,c1904510-5480-11f0-922f-51e47d5355a2,82.07763,NA,NA,6.49357,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:34:02,2025-06-29T00:34:02Z,2025-06-29T00:34:02Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3fb12936-b126-4af1-acdf-f01bd1bd5690,54.67329,-121.21774,11.46612,5.68156,-4.23974,-13.22653,-1.51014,5.48657,-5.23881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-28,20:34:19,4,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Anderson, Nate",802008,Left,MOR_HED,Undefined,5,Top,1,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.64327,-1.915453,-1.708049,1016.684848,281.577684,03:30:00,5.70394,1.40805,5.43865,-42.5764,0.13437,5.91012,0.36077,0.30063,75.25657,-9.643324,-0.653497,0.47037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4878,0.95795,-1.26117,50,5.5046,3.29775,-118.46638,-5.446,-4.94794,23.00029,-30.81507,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,cb9ee2a0-5480-11f0-922f-51e47d5355a2,80.13352,NA,NA,6.38669,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:34:19,2025-06-29T00:34:19Z,2025-06-29T00:34:19Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,7e7b8b44-6e80-4f33-9e42-daff66aba370,55.06355,-119.44542,11.50014,5.7085,-4.13431,-15.40754,-1.40603,3.50837,-2.47397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-28,20:34:45,4,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Anderson, Nate",802008,Left,MOR_HED,Undefined,5,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,NA,88.31975,-1.549194,-1.788736,2266.90258,201.955701,12:45:00,5.76916,1.01941,6.04161,-18.1958,17.08332,6.47725,2.8174,-0.09755,81.51844,-4.984207,-0.623429,0.427494,85.19222,-22.85249,52.232658,NA,NA,NA,NA,8.06826,2.94359,41.709522,0.058945,-3.80465,9.52461,-0.88348,50,5.63838,3.75131,-128.38656,-4.01017,-6.41289,24.12656,-16.11994,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,db179bf0-5480-11f0-922f-51e47d5355a2,88.17067,2.86812,NA,6.80131,NA,NA,NA,1.85509,2.86812,-0.01155,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:34:45,2025-06-29T00:34:45Z,2025-06-29T00:34:45Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,44213d77-544e-4e1d-8f60-5a9c8ba06032,54.4602,-129.22201,12.06328,5.76758,-3.45198,-8.05997,-1.01722,3.97338,-3.20645,NA,1.85325,70.71164,NA,NA,NA,NA,NA,NA,NA,2.86938,-48.65764,NA,NA,NA,NA,NA,NA,NA,-0.01391,91.26826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-28,20:35:24,5,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,5,Top,2,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.6054,-2.220146,-2.650348,1006.344747,283.654463,03:30:00,5.70418,1.431,5.54132,-42.36467,-0.7752,8.54953,0.09552,-0.3354,76.21606,-9.91022,-1.122831,0.464155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11622,0.55287,-1.20706,50,5.48289,5.2084,-119.80563,-6.12089,-7.42777,23.38689,-31.37137,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,f2acbfc0-5480-11f0-922f-51e47d5355a2,81.20655,NA,NA,6.38935,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:35:24,2025-06-29T00:35:24Z,2025-06-29T00:35:24Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4337a7d6-6f25-4ebc-8197-61d094bdf51d,54.96151,-120.77026,11.69345,5.70867,-4.82691,-15.68569,-1.42821,5.51477,-3.71388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-28,20:35:41,5,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,5,Top,2,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.22172,-1.956616,-2.345729,1047.212357,244.9116,02:15:00,5.69193,1.44577,5.535,-36.31411,5.90126,9.56997,0.83458,0.0494,75.17559,-8.613281,-0.637589,0.467635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55024,3.97646,-1.24865,50,5.49779,4.49559,-119.1778,-5.3042,-7.92845,24.35534,-26.49372,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,fccff6c0-5480-11f0-922f-51e47d5355a2,80.60231,NA,NA,7.04613,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:35:41,2025-06-29T00:35:41Z,2025-06-29T00:35:41Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3f178bbe-6699-40cc-9421-61fd56edb9bd,54.96516,-120.18821,12.17767,5.69504,-4.20508,-13.24686,-1.44198,4.82451,-3.96422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-28,20:36:02,5,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,5,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.02709,-2.834982,-2.531261,2329.655167,215.905053,01:15:00,5.91128,0.89414,5.8685600000000004,-17.21312,16.27028,11.07768,1.83866,-0.53558,84.12843,-6.065083,-0.54548,0.416473,99.13168,12.912811,24.88663,1272.840755,98.73363,19.08147,48.4932,280.65414,257.55619,28.723215,2.576156,-6.33402,9.35028,-0.69569,50,5.67127,5.3775,-132.14142,-7.09246,-11.32294,25.24927,-15.45907,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,08fdcad0-5481-11f0-922f-51e47d5355a2,90.50402,20.73721,NA,6.89866,NA,NA,NA,1.8896,1.90718,0.51721,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:36:02,2025-06-29T00:36:02Z,2025-06-29T00:36:02Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,14072fe2-6c1a-4101-91bc-baa73bedf321,54.63388,-133.02391,12.62464,5.90971,-6.55215,-7.72953,-0.89055,5.77325,-5.66147,224.67044,1.88969,128.55214,-17.61933,2.60842,-0.34115,-0.09652,0.08352,-0.02418,0.00266,1.9071,32.49456,-15.27024,1.33599,-0.39703,0.22032,-0.09449,0.02365,-0.00248,0.51725,59.63546,-2.91939,-0.12005,0.16369,-0.11442,0.05151,-0.01296,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-28,20:38:19,1,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,5,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45207,0.889235,-4.064116,2164.705202,263.519607,02:45:00,5.30231,3.05129,5.78634,-33.34931,2.88673,16.81914,3.35266,0.66547,81.04353,-5.234164,-1.060218,0.433253,82.76661,39.866388,-55.862736,3962.621437,56.32059,69.68369,-94.48803,293.53814,153.22429,-65.172229,4.388563,-9.59662,1.53559,-2.72638,50,5.3553,8.34095,-126.98614,0.80678,-15.92066,22.10666,-29.62655,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,5af4c370-5481-11f0-922f-51e47d5355a2,86.99866,78.40384,NA,6.40854,NA,NA,NA,1.5303,3.50506,-0.73496,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:38:19,2025-06-29T00:38:19Z,2025-06-29T00:38:19Z,FlyBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,93718141-c596-456d-abf3-601d843013fe,54.71813,-127.80487,11.05333,5.3051,1.90401,-14.81327,-3.04621,8.93058,-7.96033,130.61012,1.53562,52.16464,-10.46551,1.47552,0.50433,-0.44706,0.13972,-0.02135,0.00132,3.50603,77.78248,-23.648,2.24,-0.1714,-0.11571,0.05339,-0.00926,6e-4,-0.73563,-77.10153,6.05178,-0.84222,0.0945,-0.01684,0.00942,-0.00229,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-28,20:38:37,1,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,5,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.48537,-0.535116,-3.416102,2436.251454,288.33206,03:30:00,5.35937,2.99029,5.79809,-40.37947,0.46543,2.00158,1.49577,-0.02417,76.65905,-7.910536,-3.058001,0.459981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87961,0.65071,-2.71038,50,5.29058,7.07608,-119.80561,-2.46162,-2.7614,20.80302,-31.21806,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,65d1fba0-5481-11f0-922f-51e47d5355a2,81.9434,NA,NA,5.82632,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-29,00:38:37,2025-06-29T00:38:37Z,2025-06-29T00:38:37Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,5acd48e4-e516-405d-abf2-4eadd9d98877,54.70564,-120.61993,10.40151,5.36303,-1.23961,-15.60903,-2.98948,7.18417,-1.3807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
