player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-22,16:58:05,1,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65809,1.25805,-1.563439,2436.909708,142.804581,10:45:00,5.39589,3.09116,6.40109,-35.30876,5.21693,-2.90571,3.61095,1.41099,74.86888,-5.373597,-2.089698,0.458181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00827,2.80323,-2.97805,50,5.47056,3.38624,-119.97221,1.58269,1.45285,25.67191,-28.13484,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,908390a0-673e-11f0-8416-a1463a59db7c,82.26548,NA,NA,7.78922,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:58:05,2025-07-22T20:58:05Z,2025-07-22T20:58:05Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,0e6ff4bb-592b-4021-9cdb-67d7478af03a,54.09165,-120.84458,12.83595,5.40053,2.53875,-14.06742,-3.09228,3.33687,0.72643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-22,16:58:16,1,2,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.56093,-0.72371,-4.62127,2275.687433,222.471038,01:30:00,5.44302,2.82446,7.13358,-19.36285,15.72828,13.31402,3.17103,-0.26559,79.47914,-4.47954,-2.186127,0.426354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4141,8.97886,-2.55442,50,5.39367,9.77861,-126.97161,-2.03536,-13.64959,27.52471,-17.60825,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,9713dce0-673e-11f0-8416-a1463a59db7c,88.40649,NA,NA,8.08179,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:58:16,2025-07-22T20:58:16Z,2025-07-22T20:58:16Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,7b85be99-2740-443d-b872-f311f237becd,53.36049,-127.69801,13.76236,5.44126,-1.57066,-8.80412,-2.81724,10.13884,-6.82479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-22,16:58:28,1,3,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.84641,0.078691,-4.648999,2481.038836,156.538208,11:15:00,5.30358,2.84171,6.67145,-34.19077,5.09548,-1.61406,2.52657,-1.55523,75.92369,-6.350867,-4.941301,0.45112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65228,3.12669,-2.52952,50,5.29595,9.9326,-121.40267,-0.81175,-0.95935,26.98853,-27.57546,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,9e8ab890-673e-11f0-8416-a1463a59db7c,83.55311,NA,NA,7.92272,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:58:28,2025-07-22T20:58:28Z,2025-07-22T20:58:28Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,96495b67-a5ac-4287-a25f-348fcf78cf76,53.82129,-122.24922,13.49427,5.30784,0.05321,-13.78773,-2.84155,9.96269,-0.47968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-22,16:58:44,1,4,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.69911,0.479287,-3.756913,2801.070809,92.358105,09:00:00,5.24471,2.94721,6.5055,-40.81959,1.98193,-10.87264,2.2839,-1.41164,72.97111,-7.151696,-5.722831,0.47087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35051,1.42539,-2.68083,50,5.26169,8.07946,-116.90648,-0.21169,5.90106,26.12853,-30.24064,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,a820a3b0-673e-11f0-8416-a1463a59db7c,80.04851,NA,NA,7.72801,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:58:44,2025-07-22T20:58:44Z,2025-07-22T20:58:44Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,330c678e-847a-4969-ad16-da3701d46a4a,53.98725,-117.79425,13.06427,5.25143,0.8158,-15.12032,-2.95195,7.87896,2.95053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.37065,2.960838,1.930394,1.030444,-2.60349,1.75369,1.81989,-1.23809,5.55977,-0.28593,77.34124,5.73262,-47.44103,-1.21124,81.44486,-5.0618,5.61531,15.53443,-14.97008,-0.38597,-54.51167,8.59524,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-22,16:59:12,2,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.98684,1.133545,-2.859774,1622.133586,281.755303,03:30:00,5.20043,3.025,6.98623,-42.88601,-0.82146,12.03079,2.6588,1.42489,72.20373,-7.001037,-0.656277,0.466799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34268,-0.22252,-2.85161,50,5.25787,5.43227,-117.41136,1.14646,-9.93321,28.62378,-32.47508,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,b8f606d0-673e-11f0-8416-a1463a59db7c,80.74668,NA,NA,8.78311,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:59:12,2025-07-22T20:59:12Z,2025-07-22T20:59:12Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b1ccdf99-06f7-4fe9-976f-79ec9665cb42,53.50517,-118.2628,14.31189,5.2094,2.11245,-16.23754,-3.0176,5.72775,-4.9666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-22,16:59:25,2,2,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75527,0.552551,-3.727413,1769.997634,274.755298,03:15:00,5.13836,3.04041,6.70494,-39.39207,0.09307,16.82099,2.36195,1.02955,75.19589,-6.864564,-0.666077,0.45226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13693,0.3039,-2.79856,50,5.16036,7.2972,-121.41974,0.02445,-14.78446,28.87829,-31.73081,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,c0955210-673e-11f0-8416-a1463a59db7c,83.34242,NA,NA,8.55938,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:59:25,2025-07-22T20:59:25Z,2025-07-22T20:59:25Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6e75d781-89ff-4ece-818c-21065ad77ade,53.79079,-122.31801,14.43914,5.14425,1.01145,-15.8654,-3.0327,7.75708,-7.39223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-22,16:59:45,2,3,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22106,0.439412,-2.630751,2332.088578,220.300492,01:15:00,5.3308,3.16898,6.81623,-20.2317,13.28174,10.27473,4.04614,1.62346,81.43196,-3.461252,-0.756753,0.416659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17575,7.22642,-3.00213,50,5.35134,5.60628,-130.96719,0.48466,-10.5986,30.73644,-19.77234,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,cc1e81b0-673e-11f0-8416-a1463a59db7c,90.46345,NA,NA,8.78911,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:59:45,2025-07-22T20:59:45Z,2025-07-22T20:59:45Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ed00b464-d769-451b-b664-4041d99c16c0,53.67605,-131.82709,15.36822,5.33004,1.03782,-9.88617,-3.16313,5.9028,-5.2993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-22,16:59:58,2,4,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,4,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.14969,0.04476,-1.707168,2571.637405,64.849459,08:15:00,5.14398,3.06367,6.4151,-39.43671,-0.80547,-4.83422,1.89875,1.09094,76.48489,-7.33074,-2.583924,0.447343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87953,0.11957,-2.94004,50,5.13073,3.87523,-123.47857,-1.1691,2.8306,30.21296,-31.99396,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,d3f64210-673e-11f0-8416-a1463a59db7c,84.25843,NA,NA,8.6648,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,20:59:58,2025-07-22T20:59:58Z,2025-07-22T20:59:58Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,32e2a1a1-5a67-433c-beaa-99243922c673,54.07622,-124.47195,15.10648,5.15188,-0.11717,-15.99698,-3.06593,3.78216,1.4153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-22,17:00:28,3,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.44734,0.043061,-3.68398,1731.404677,261.438723,02:45:00,5.12196,3.02416,6.78304,-36.1475,3.46075,13.13587,2.14907,0.75111000000000006,75.03801,-6.789114,-1.290236,0.452964,79.07058,-10.304061,17.342858,NA,NA,NA,NA,12.60804,11.67036,12.852419,0.10314,-8.19437,2.25587,-2.78873,50,5.11172,7.32078,-120.99103,-0.9193,-11.88371,28.37385,-28.90256,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,e5edb700-673e-11f0-8416-a1463a59db7c,83.21279,2.14419,NA,8.40934,NA,NA,NA,1.03437,2.14419,-0.71111,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,21:00:28,2025-07-22T21:00:28Z,2025-07-22T21:00:28Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,51b768f1-1537-40ee-b222-59ce1698f2cb,53.71199,-121.85843,14.18692,5.12632,-0.03575,-14.45128,-3.01808,7.68407,-5.94185,180,1.03041,109.15071,NA,NA,NA,NA,NA,NA,NA,2.14494,-20.78915,NA,NA,NA,NA,NA,NA,NA,-0.71235,34.08625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-22,17:03:08,1,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.64184,1.579054,-2.269163,1898.357194,48.917663,07:45:00,5.96671,1.87658,5.55393,-63.09137,-7.10729,-10.38871,2.186,-1.11043,65.31539,-9.926626,-4.122562,0.538522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47992,-3.44772,-1.67355,50,6.06225,4.49038,-103.83022,0.90819,4.81131,20.01236,-35.87679,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,4598fca0-673f-11f0-8416-a1463a59db7c,69.99234,NA,NA,6.32645,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,21:03:08,2025-07-22T21:03:08Z,2025-07-22T21:03:08Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,da078656-19e5-49b9-aef6-a723d7dc40ad,54.9432,-104.77865,10.00618,5.97892,2.60846,-17.9384,-1.88096,4.26236,2.40565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-22,17:03:27,1,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.17283,3.390203,-0.385291,1941.637665,42.723746,07:30:00,5.90413,1.56737,5.48782,-61.79547,-6.17548,-7.5976,3.92981,0.5738,64.99279,-7.940771,-1.738679,0.536768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63666,-3.47717,-1.52859,50,6.16057,0.99083,-104.4395,4.22261,3.93657,20.86283,-35.93798,UPP_VAL,NOR_ADA,NorthAdams,NECBL,NECL,20250722-NorthAdams-1,508f8930-673f-11f0-8416-a1463a59db7c,70.22108,NA,NA,7.18004,NA,NA,NA,NA,NA,NA,8b25ea43-280f-44c3-ba7d-4de1fd69c7da,2025-07-22,21:03:27,2025-07-22T21:03:27Z,2025-07-22T21:03:27Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,46424283-9dac-4254-99e5-5beb3790e21f,55.00663,-105.43488,10.43141,5.9182,5.93724,-17.96899,-1.57138,0.80302,1.96829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
