player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-11,09:27:45,1,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71817,-0.367256,-2.396422,2121.711203,202.01938,12:45:00,6.06306,1.82506,5.33773,-20.61607,20.75848,7.78004,4.0002,0.22384,75.26375,-4.283367,-1.016321,0.462954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63315,10.92186,-1.61437,50,6.01575,4.7297,-121.17638,-1.38741,-6.78556,26.99489,-16.1783,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,d4cd7e70-5e5a-11f0-bfcb-ef598e75144c,81.4172,NA,NA,8.45441,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:27:45,2025-07-11T13:27:45Z,2025-07-11T13:27:45Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,4f2445ab-a015-4508-b29b-2c9324e7b5d9,55.15662,-122.31974,13.49745,6.06,-0.70219,-8.08915,-1.82078,5.0171,-3.39278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-11,09:28:07,1,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,4,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15129,-0.718499,-1.94477,2157.307397,205.968075,12:45:00,5.92371,1.5262,5.5764,-17.63737,21.07895,9.57071,3.78243,0.50664,77.41038,-4.10656,-0.238447,0.447835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42237,11.25894,-1.36499,50,5.85067,3.81546,-124.78243,-2.05468,-8.41351,28.83241,-14.70436,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,e1d4c290-5e5a-11f0-bfcb-ef598e75144c,84.16586,NA,NA,8.74091,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:28:07,2025-07-11T13:28:07Z,2025-07-11T13:28:07Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,af0539ea-79d0-4a47-b93a-ea9ed296ddf0,54.91831,-125.91373,14.4162,5.91997,-1.47772,-7.35218,-1.52117,4.14558,-4.20676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-11,09:28:35,1,4,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,4,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.14133,-1.532111,-1.609948,2210.982386,199.713549,12:45:00,5.99375,1.51864,5.32197,-19.58147,19.28312,6.42,2.92325,0.5424,77.98885,-5.227119,-0.470257,0.448692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68477,10.50505,-1.37762,50,5.8414,3.22009,-124.79194,-3.94961,-5.75716,27.27019,-15.76075,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,f2b4d410-5e5a-11f0-bfcb-ef598e75144c,84.00514,NA,NA,8.15248,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:28:35,2025-07-11T13:28:35Z,2025-07-11T13:28:35Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,ff7d5a21-b4ab-48b2-9011-2fb0ac17b3a9,55.17383,-125.91748,13.6351,5.99099,-3.2991,-7.88037,-1.51543,3.45771,-2.87858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-11,09:29:00,1,5,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,4,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04707,0.034919,-0.554067,2192.802993,200.70293,12:45:00,6.05628,1.2083,5.53465,-17.53977,20.3554,7.17634,4.62728,1.28841,78.28675,-3.328797,0.725134,0.443061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76689,10.62193,-1.16498,50,6.04804,0.89974,-126.16064,-0.42365,-5.98225,29.17382,-15.30527,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,016ef850-5e5b-11f0-bfcb-ef598e75144c,85.07282,NA,NA,8.76032,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:29:00,2025-07-11T13:29:00Z,2025-07-11T13:29:00Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,edf9d645-f07d-4391-afd9-f11b4aeab8bc,54.96013,-127.30247,14.58691,6.0529,0.17538,-7.65263,-1.20477,1.13388,-2.99113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-11,09:29:23,1,6,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,4,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.34648,-2.319497,-3.681742,2129.645202,203.532949,12:45:00,6.11117,1.56968,5.59606,-20.2332,18.98548,7.67697,2.25379,-1.23281,77.55273,-6.134035,-2.315603,0.450732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95225,10.68079,-1.25865,50,5.89895,7.61775,-123.48331,-5.61701,-7.59944,25.99948,-15.7839,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,0f122e50-5e5b-11f0-bfcb-ef598e75144c,83.62503,NA,NA,7.79375,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:29:23,2025-07-11T13:29:23Z,2025-07-11T13:29:23Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,8cc00f00-0cd5-4d54-b030-b5c7d38b2f7d,54.90059,-124.51085,12.99974,6.10862,-4.99321,-7.89195,-1.56565,7.9181,-3.79972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.83664,NA,NA,1.065259,NA,NA,NA,-0.75731,5.07043,-2.98528,73.93039,7.37252,-50.85274,-0.65837,75.35411,-4.96555,5.15679,16.97889,-13.94598,-3.10267,-50.15795,4.95627,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-11,09:29:52,2,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92488,0.328602,-0.661597,2123.3751,202.646898,12:45:00,6.10055,1.54865,5.77201,-19.73942,17.81938,6.88453,4.76142,1.50666,78.4039,-3.435412,0.571032,0.44109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67717,9.32961,-1.498,50,6.11593,1.15689,-126.06619,0.14753,-5.84671,28.49583,-17.33991,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,20794a20-5e5b-11f0-bfcb-ef598e75144c,85.45296,NA,NA,8.52099,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:29:52,2025-07-11T13:29:52Z,2025-07-11T13:29:52Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,d0a4fd8c-ec58-4adb-8689-7d485d51d9dd,54.72307,-127.1293,14.24791,6.09835,0.79445,-8.66996,-1.54523,1.37502,-2.92336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-11,09:30:07,2,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,Undefined,4,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99908,-2.769715,-2.825793,2092.454617,208.15571,01:00:00,6.01113,1.67302,5.69338,-22.6597,15.63107,7.68583,1.53639,-0.32216,78.58995,-7.000663,-1.452832,0.445367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70658,9.11563,-1.44026,50,5.76395,5.82747,-124.5798,-6.74812,-7.37865,25.59847,-17.88315,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,29a37b20-5e5b-11f0-bfcb-ef598e75144c,84.63225,NA,NA,7.40913,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:30:07,2025-07-11T13:30:07Z,2025-07-11T13:30:07Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,c922aeac-b146-441b-b8cd-24292e3ec11b,54.80482,-125.5632,12.79924,6.00999,-6.06111,-8.94157,-1.66958,6.11094,-3.68932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-11,09:30:23,2,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,Undefined,4,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.76456,-2.906027,-3.460211,2218.975521,206.193703,12:45:00,6.06568,1.66602,5.71501,-20.56812,16.9008,7.72528,1.63719,-0.91761,79.5794,-6.753653,-2.081432,0.440562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85362,9.74414,-1.38103,50,5.80929,7.27201,-125.65777,-7.02767,-7.78025,24.85187,-16.55438,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,331340a0-5e5b-11f0-bfcb-ef598e75144c,85.55537,NA,NA,7.18517,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:30:23,2025-07-11T13:30:23Z,2025-07-11T13:30:23Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,a000ae09-7d7f-426b-a2e1-28897559e587,54.78341,-126.60027,12.42594,6.06391,-6.39985,-8.27719,-1.66242,7.56708,-3.89012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-11,09:30:44,2,4,"Handley-White, Nate",1000330912,Right,CHA_14U13,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,Undefined,4,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.3963,-0.69002,-2.742107,2231.111858,206.672281,01:00:00,6.02586,1.35079,5.52392,-20.91556,15.3108,7.12343,3.63701,-0.62119,80.88592,-4.600656,-1.47438,0.433195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33807,8.2602,-1.11699,50,5.95199,5.82976,-128.23333,-2.23889,-7.24132,25.89899,-18.38576,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,3fc07de0-5e5b-11f0-bfcb-ef598e75144c,87.01027,NA,NA,7.51038,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:30:44,2025-07-11T13:30:44Z,2025-07-11T13:30:44Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,284cfe3a-4ca4-4b9c-8836-4079b5d1c10e,54.97493,-129.2342,12.9495,6.02478,-1.52837,-9.19288,-1.34769,6.1096,-3.62066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.20613,NA,NA,1.118848,NA,NA,NA,-0.46046,5.04157,-3.36318,73.56386,7.04749,-51.21768,-0.35197,72.09892,-5.35399,5.15535,18.23375,-14.73956,-3.45818,-47.44449,4.21797,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-11,09:31:13,3,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22643,-0.702833,-3.089336,2224.19074,207.343769,01:00:00,5.98133,1.3024,5.57341,-21.65659,15.4378,7.39335,3.51914,-0.9699,79.95746,-4.74845,-1.773052,0.438355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56256,8.34528,-1.04107,50,5.90666,6.51235,-126.53031,-2.2603,-7.42794,24.79542,-18.58772,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,50add5d0-5e5b-11f0-bfcb-ef598e75144c,85.98618,NA,NA,7.26897,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:31:13,2025-07-11T13:31:13Z,2025-07-11T13:31:13Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,46b474c9-d2fc-4d79-80b9-5e6820f3695f,54.92574,-127.49192,12.39771,5.98034,-1.53943,-9.29386,-1.29921,6.80042,-3.71397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-11,09:31:26,3,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76298,-3.549784,-3.122571,2115.26534,210.526762,01:00:00,6.16004,2.0510100000000002,5.3055,-24.45403,15.60213,8.41296,0.78069,-0.18207,77.60677,-8.060287,-1.630642,0.455519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0915,9.22044,-1.77355,50,5.81946,6.32578,-122.59843,-8.43616,-7.7387,24.54357,-18.15968,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,58854810-5e5b-11f0-bfcb-ef598e75144c,82.74622,NA,NA,7.15621,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,13:31:26,2025-07-11T13:31:26Z,2025-07-11T13:31:26Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,5e89184b-3c5d-4c58-b507-318e55c12e6d,55.19267,-123.63361,12.27179,6.15912,-7.67024,-9.07984,-2.04724,6.65218,-3.86935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
