player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-04,17:37:24,10,4,"Morge, Daniel",1000436619,Left,CON_OAK,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.70433,-0.763368,3.905875,2141.972278,147.844563,11:00:00,6.16895,-2.16462,6.88324,-28.91915,16.20099,-9.19268,3.06178,0.6339,70.51307,-6.29636,2.230073,0.483456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05823,9.31091,1.91967,50,6.11003,-7.39085,-112.68265,-2.16184,7.70566,22.52873,-20.33121,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,37d59430-5938-11f0-8ec6-318d7df533d8,77.96463,NA,NA,7.19126,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:37:24,2025-07-05T00:37:24Z,2025-07-05T00:37:24Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,5859cb6b-6bbb-4f12-a39f-68641b645817,53.61391,-113.40288,11.26436,6.16875,-1.51186,-10.16561,2.15989,-7.6372,3.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-04,17:37:39,10,5,"Morge, Daniel",1000436619,Left,CON_OAK,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,5,Top,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.31996,-0.801106,3.919429,2542.045989,271.606575,03:00:00,6.01954,-2.62525,6.27214,-55.41948,1.75685,13.01481,0.66096,2.07817,64.00418,-11.026186,6.266373,0.544226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43425,1.73449,2.32872,50,5.93351,-7.37973,-101.81744,-2.86263,-5.55459,20.81265,-30.40115,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,409e1d30-5938-11f0-8ec6-318d7df533d8,69.25875,NA,NA,6.31578,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:37:39,2025-07-05T00:37:39Z,2025-07-05T00:37:39Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,17b5359f-f23a-4187-975e-f1344eb645a0,54.22801,-102.67806,10.40633,6.02589,-1.60552,-15.20057,2.62913,-7.15004,-2.7773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-04,17:38:19,11,1,"Morge, Daniel",1000436619,Left,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.51676,0.730576,3.548297,2161.89207,163.637102,11:30:00,6.29774,-2.44987,6.68326,-27.84998,15.74371,-4.16465,4.64648,0.45285,71.67747,-4.604491,2.792275,0.475207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31776,8.51225,2.21403,50,6.33543,-6.99994,-115.25352,0.80204,4.3949,24.454,-20.89819,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,58b653b0-5938-11f0-8ec6-318d7df533d8,79.31787,NA,NA,7.83928,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:38:19,2025-07-05T00:38:19Z,2025-07-05T00:38:19Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,e931ce12-cae6-4dcc-a5f0-6a307afd4c13,53.81236,-116.05959,12.227,6.29764,1.49091,-10.44909,2.44715,-7.14481,2.19745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.13105,NA,0.775475,NA,-1.8874,4.36872,-0.61262,-0.87019,6.98877,0.57721,NA,NA,NA,-0.74409,108.30321000000001,-10.04958,7.02633,8.9737,-12.71449,0.59194,1.64829,-0.87324,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-04,17:38:50,11,2,"Morge, Daniel",1000436619,Left,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.48906,2.417519,0.336075,2300.763733,255.159117,02:30:00,5.92232,-2.70832,6.11963,-56.10704,5.60851,12.95056,3.48317,-1.3184,61.23089,-8.032074,2.66993,0.565417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51807,2.80988,2.67625,50,6.0791,-0.99042,-97.86807,2.69051,-6.22426,17.66883,-29.49082,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,6ae81280-5938-11f0-8ec6-318d7df533d8,66.6631,NA,NA,6.25818,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:38:50,2025-07-05T00:38:50Z,2025-07-05T00:38:50Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,955d481b-947f-4c44-9c92-d1a1ed5e47ef,54.3779,-98.65528,8.83442,5.92996,4.00442,-14.74541,2.7142,-0.71311,-3.11213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-04,17:39:05,11,3,"Morge, Daniel",1000436619,Left,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.70216,2.643093,0.489268,2426.669874,280.105183,03:15:00,6.01392,-2.5155,5.93654,-64.1422,-0.37327,14.8695,3.12264,-0.82245,60.55669,-9.211863,3.160962,0.574746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39544,-0.31689,2.46837,50,6.18964,-1.30964,-96.69543,2.74794,-6.87581,17.61015,-32.46869,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,73deb060-5938-11f0-8ec6-318d7df533d8,65.58104,NA,NA,6.14547,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:39:05,2025-07-05T00:39:05Z,2025-07-05T00:39:05Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,caab1b53-0197-4e7c-990e-dc68676113e3,54.56263,-97.52284,8.80508,6.02469,4.27347,-16.23434,2.52231,-0.98658,-3.4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-04,17:39:19,11,4,"Morge, Daniel",1000436619,Left,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,5,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51518,-2.13556,4.372677,2229.54549,169.097721,11:45:00,6.10623,-2.38318,6.9625,-31.15163,13.02339,-2.21162,1.56071,1.41861,71.53352,-8.04148,3.969258,0.478366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55618,8.07343,2.11271,50,5.96293,-8.62978,-113.76704,-4.98362,3.30968,23.22589,-21.72082,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,7c783a20-5938-11f0-8ec6-318d7df533d8,78.79423,NA,NA,6.98166,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:39:19,2025-07-05T00:39:19Z,2025-07-05T00:39:19Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,26397fe8-40ce-493d-8c6b-c6fb34fcc381,53.53671,-114.4868,11.61294,6.10694,-4.31051,-10.86041,2.38174,-8.73235,1.65484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-04,17:39:34,11,5,"Morge, Daniel",1000436619,Left,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.30226,-2.266492,3.826404,2120.406213,158.322113,11:15:00,6.31433,-2.24979,6.80595,-32.03266,13.53855,-4.7737,1.57094,0.8494,70.77924,-8.311532,2.956734,0.485866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68906,8.31119,2.00382,50,6.15542,-7.34808,-112.10068,-5.21386,4.66246,21.54853,-21.66986,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,856429a0-5938-11f0-8ec6-318d7df533d8,77.57782,NA,NA,6.52301,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:39:34,2025-07-05T00:39:34Z,2025-07-05T00:39:34Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,f23cdb0d-91d8-49ad-8bf0-a5644520b07c,53.69416,-112.80856,10.77427,6.315,-4.502,-10.83493,2.24772,-7.50124,2.33123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-04,17:39:52,11,6,"Morge, Daniel",1000436619,Left,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.71707,3.506251,0.556666,2441.481795,260.73464,02:45:00,6.0548400000000004,-2.50931,5.93094,-57.65743,4.2054,12.44237,4.50746,-0.95594,61.25958,-7.199442,2.788563,0.566091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13221,1.7265,2.45807,50,6.30341,-1.36582,-98.06963,4.46872,-5.88201,17.69139,-30.51799,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,8fd66b00-5938-11f0-8ec6-318d7df533d8,66.5837,NA,NA,6.4575,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:39:52,2025-07-05T00:39:52Z,2025-07-05T00:39:52Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,93204668-8261-44af-a2ac-5c3b5addb518,54.56659,-98.89,8.8457,6.06338,5.88387,-15.259,2.51508,-1.09306,-2.94101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-04,17:40:27,12,1,"Morge, Daniel",1000436619,Left,CON_OAK,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.60705,-0.273483,5.255407,1620.081581,116.028126,09:45:00,5.79577,-2.57926,6.93012,-39.07703,10.01158,-16.903,2.28933,0.81008,67.66673,-7.678352,2.176727,0.504268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66186,5.92894,2.25506,50,5.76525,-9.41858,-108.04164,-1.42811,12.43579,21.14655,-25.25865,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,a4e495d0-5938-11f0-8ec6-318d7df533d8,74.74679,NA,NA,6.94032,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:40:27,2025-07-05T00:40:27Z,2025-07-05T00:40:27Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,3477f1bc-8c7e-4035-b5df-a3895b5bd286,53.56955,-108.73805,10.57327,5.79859,-0.59628,-12.62932,2.57198,-9.82812,6.21789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-04,17:40:46,12,2,"Morge, Daniel",1000436619,Left,CON_OAK,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52206,0.551064,2.810397,2148.087339,153.290278,11:00:00,6.33921,-2.36802,6.72913,-28.36576,15.45237,-7.09906,4.47963,-0.38914,71.97492,-4.842934,1.518431,0.476429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49681,8.4293,2.18483,50,6.36431,-5.36387,-114.09917,0.41515,5.94117,20.55669,-21.03729,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,afdef2f0-5938-11f0-8ec6-318d7df533d8,79.11446,NA,NA,6.54715,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:40:46,2025-07-05T00:40:46Z,2025-07-05T00:40:46Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,fcab0e72-5c32-422f-b1e2-1e71916807e1,53.76969,-114.77633,10.27835,6.33923,1.10814,-10.51865,2.36474,-5.55957,2.97059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-04,17:41:07,12,3,"Morge, Daniel",1000436619,Left,CON_OAK,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.09357,2.757068,0.73674,2393.070842,277.854074,03:15:00,6.00396,-2.74063,5.86701,-64.90444,0.79811,12.5219,3.15861,-1.01272,59.49866,-9.262034,2.983386,0.583395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06319,0.26224,2.67397,50,6.19095,-1.64362,-95.6819,2.8729,-5.47295,18.38234,-31.93733,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250704-SparkyAnderson-1,bcde47d0-5938-11f0-8ec6-318d7df533d8,64.60881,NA,NA,6.59492,NA,NA,NA,NA,NA,NA,e85ad256-a7c4-4372-a568-a91135aa1b38,2025-07-05,00:41:07,2025-07-05T00:41:07Z,2025-07-05T00:41:07Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,fcded00d-9dc9-4771-b193-e2cb26658674,54.62971,-96.56726,9.19117,6.01554,4.41112,-15.96867,2.7467800000000002,-1.38002,-2.73648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
