player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-01,18:14:47,4,2,"Johnson, Wesley",10281435,Right,NWL_SCR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93912,-1.161929,-4.877599,2017.655279,255.555788,02:30:00,4.87853,1.48177,6.64399,-32.11549,5.5841,17.14379,1.13466,-1.56511,78.05625,-7.172629,-1.768045,0.441916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39091,3.60189,-1.15868,50,4.78685,9.90419,-123.18701,-3.43115,-16.00707,23.89564,-26.6254,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,35f89090-3f3e-11f0-81ea-e36ea843abbe,85.29323,NA,NA,6.88288,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:14:47,2025-06-01T23:14:47Z,2025-06-01T23:14:47Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,a370eeb5-cdfa-4d5a-a2ea-166bdf209bd7,53.85688,-123.93291,11.94782,4.88098,-2.60005,-13.3127,-1.47563,10.40385,-8.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-01,18:15:04,4,3,"Johnson, Wesley",10281435,Right,NWL_SCR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,5,Bottom,2,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.78874,1.28015,-1.252067,2642.478124,44.663269,07:30:00,4.89211,1.62256,5.75203,-51.38578,-4.11902,-5.40181,1.80217,0.00665,71.13745,-8.109013,-2.219964,0.494822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45791,-2.12299,-1.51518,50,4.96637,2.63271,-111.6515,0.87501,3.12208,18.92645,-34.8707,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,40998310-3f3e-11f0-81ea-e36ea843abbe,76.17367,NA,NA,5.65129,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:15:04,2025-06-01T23:15:04Z,2025-06-01T23:15:04Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,1905898a-1f9e-4e29-8988-d45ab4b11394,54.75031,-112.45386,9.46323,4.89794,2.35331,-17.43535,-1.62399,2.50035,1.56104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-01,18:15:45,4,4,"Johnson, Wesley",10281435,Right,NWL_SCR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,5,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.61991,-0.381992,-2.98593,2002.358653,250.619483,02:15:00,4.86294,1.49062,6.15941,-29.95407,7.55819,18.32324,2.0134,0.25663,78.84327,-5.958013,0.31718,0.440817,102.47874,7.272796,-1.848247,929.391787,109.72132,5.27151,-7.82515,150.08033,150.08033,-4.875252,1.153353,-10.32552,4.33599,-1.27339,50,4.8184,5.79282,-124.42534,-1.76951,-16.28294,23.5812,-25.33634,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,58ed3bf0-3f3e-11f0-81ea-e36ea843abbe,85.5059,6.73363,NA,6.77664,NA,NA,NA,1.84716,1.97886,-0.22238,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:15:45,2025-06-01T23:15:45Z,2025-06-01T23:15:45Z,GroundBall,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,01260c4f-e34c-434b-bd43-4012d1dba312,54.3419,-125.24552,11.7906,4.86462,-0.88829,-12.66817,-1.48471,6.35916,-8.14147,81.317113,1.84716,149.01511,-21.70814,3.83975,-0.83286,0.17354,-0.03751,0.00701,-7.5e-4,1.97886,19.02726,-20.05464,2.23936,-0.49415,0.11761,-0.0253,0.00481,-5.4e-4,-0.22238,-4.8086,-7.11724,2.13338,-0.57984,0.14701,-0.03496,0.00688,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-01,18:17:42,5,1,"Johnson, Wesley",10281435,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79685,2.84797,-0.281993,2361.799855,37.367438,07:15:00,4.87494,1.53624,5.58766,-52.67826,-2.18709,-2.84748,3.14672,1.03563,68.61331,-6.798108,-0.790116,0.511422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36169,-1.41354,-1.51013,50,5.08521,0.63941,-108.55141,3.73,1.62675,18.78549,-33.86274,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,9e738b20-3f3e-11f0-81ea-e36ea843abbe,73.70128,NA,NA,6.18354,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:17:42,2025-06-01T23:17:42Z,2025-06-01T23:17:42Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,fa790841-841f-4d03-a9e7-5e14800c93f7,54.91216,-109.39818,9.39274,4.88268,5.2564,-16.93137,-1.5373000000000001,0.56609,0.81337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-01,18:18:02,5,2,"Johnson, Wesley",10281435,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,5,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,75.88309,0.977957,-1.380503,2567.133088,46.766219,07:30:00,5.00378,1.47361,5.86383,-52.54849,-4.08693,-5.90174,1.53358,-0.30089,70.02347,-8.649564,-2.440459,0.501037,98.54542,34.406871,30.705966,3231.093614,NA,NA,NA,NA,85.05637,NA,NA,2.67055,-2.02976,-1.35813,50,5.05191,2.86354,-110.29774,0.27581,3.29009,19.60372,-34.67468,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,aa55b030-3f3e-11f0-81ea-e36ea843abbe,75.2288,56.09745,NA,5.85962,NA,NA,NA,3.43172,1.69864,0.19188,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:18:02,2025-06-01T23:18:02Z,2025-06-01T23:18:02Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,bda1cfd6-174e-4955-ab78-7fe7cfa8c906,54.63803,-111.11902,9.80186,5.00993,1.72847,-17.33734,-1.47521,2.72571,1.64505,195.65042,3.43172,102.52793,-23.39873,5.78414,-1.3668,0.33281,-0.08238,0.01815,-0.00249,1.69864,81.6707,-17.82198,1.16281,-0.14651,0.00886,0.00209,-8.6e-4,1.5e-4,0.19188,60.89107,-9.16026,2.00436,-0.42351,0.09491,-0.02243,0.00482,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-01,18:18:51,6,1,"Johnson, Wesley",10281435,Right,NWL_SCR,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.19036,-0.504523,-3.429313,2003.450274,258.382907,02:30:00,4.83916,1.57732,6.12023,-34.21553,4.59985,16.88532,1.52059,-0.18973,77.76736,-6.836404,-0.388606,0.448408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67453,2.82043,-1.32349,50,4.78236,6.69869,-122.3146,-2.16126,-14.77248,22.3361,-27.8674,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,c7bf2340-3f3e-11f0-81ea-e36ea843abbe,84.05837,NA,NA,6.42299,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:18:51,2025-06-01T23:18:51Z,2025-06-01T23:18:51Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,9c7e77aa-5801-47ad-9fab-4d4af930a379,54.38155,-123.11212,11.16805,4.84177,-1.16624,-13.9337,-1.57209,7.22615,-7.38624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-01,18:19:16,6,2,"Johnson, Wesley",10281435,Right,NWL_SCR,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08041,0.121716,-2.691834,1913.476717,240.880718,02:00:00,4.64191,1.60238,6.0266,-40.49979,8.45205,12.60808,1.37978,0.15824,69.45406,-7.370269,-0.424021,0.503565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25264,4.72103,-1.39888,50,4.6291,4.70679,-109.11411,-0.91421,-8.8089,17.85983,-26.44,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,d66ceb70-3f3e-11f0-81ea-e36ea843abbe,74.85113,NA,NA,5.62635,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:19:16,2025-06-01T23:19:16Z,2025-06-01T23:19:16Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,22b2e63f-ae28-4d01-8ad4-a5fbfe6a5d12,54.47432,-109.84403,8.92991,4.64438,0.16637,-13.22,-1.5986,5.0668,-4.40445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-01,18:19:29,6,3,"Johnson, Wesley",10281435,Right,NWL_SCR,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.58602,-0.302169,-3.302728,1795.293059,244.838146,02:15:00,4.72437,1.41694,6.18708,-40.76762,7.37737,12.64241,1.0476,-0.58241,69.84605,-7.857007,-1.023066,0.499398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49654,4.2917,-1.17428,50,4.68059,5.91958,-109.79881,-1.712,-9.19883,18.50094,-26.90779,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,deb45d90-3f3e-11f0-81ea-e36ea843abbe,75.47572,NA,NA,5.73997,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:19:29,2025-06-01T23:19:29Z,2025-06-01T23:19:29Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,c5e35ed4-de05-419e-9cac-1a981f16a326,54.314,-110.52332,9.25047,4.727,-0.65827,-13.45389,-1.41315,6.27982,-4.59941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-01,18:19:46,6,4,"Johnson, Wesley",10281435,Right,NWL_SCR,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53019,2.327951,-2.789294,1891.984332,251.230242,02:15:00,4.73113,1.5552,6.3793,-40.50778,5.86158,13.48887,3.50085,0.11117,70.73637,-5.217213,-0.350495,0.490102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70949,2.89532,-1.36004,50,4.8803,4.96491,-111.20987,3.41034,-9.77231,17.67371,-28.50406,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,e89beb20-3f3e-11f0-81ea-e36ea843abbe,76.90727,NA,NA,5.79382,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:19:46,2025-06-01T23:19:46Z,2025-06-01T23:19:46Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,3e22c2a8-a2dc-4bce-a459-e1e8180ad3f8,54.12115,-111.8629,8.83686,4.73483,4.46354,-14.25203,-1.55016,5.32598,-4.88616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-01,18:20:01,6,5,"Johnson, Wesley",10281435,Right,NWL_SCR,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.94396,0.444677,-0.679149,2553.820343,39.063704,07:15:00,4.88031,1.47714,5.76608,-51.97227,-3.6976,-4.1215,0.96317,0.50158,70.50517,-9.040868,-1.418789,0.50007,95.7824,13.109318,-3.106751,1892.998986,109.4754,17.81317,-10.72783,253.57807,253.57807,-8.407139,2.360229,1.9426,-1.64902,-1.41835,50,4.88507,1.45519,-110.45989,-0.7645,2.41475,18.55308,-34.22384,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,f16892d0-3f3e-11f0-81ea-e36ea843abbe,75.37427,18.69194,NA,5.43878,NA,NA,NA,1.40694,0.83102,-0.48412,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:20:01,2025-06-01T23:20:01Z,2025-06-01T23:20:01Z,LineDrive,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,6c9ee1d9-d143-4738-ae53-99f4ad199aed,54.73589,-111.25249,9.27654,4.8865,0.69757,-17.11192,-1.47831,1.35203,1.20737,129.900935,1.40692,136.61962,-19.51473,4.0034,-0.75112,0.10219,-0.0035,-0.00196,3.1e-4,0.83107,31.85918,-14.79808,0.63448,-0.18959,0.13111,-0.05837,0.01423,-0.00142,-0.48416,-7.41219,-5.91916,1.64517,-0.28739,-0.02927,0.03889,-0.01113,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-01,18:24:43,7,1,"Bleeker, Jaron",832109,Right,NWL_SCR,"Ryan, Julius",1000372944,Right,BIS_MAR,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23455,-0.602536,-3.453681,1915.717111,239.56462200000001,02:00:00,5.58095,2.83255,5.28134,-25.52462,9.66945,14.53906,2.88699,0.79674,82.39411,-5.309466,-0.87853,0.426979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20721,5.345,-2.52822,50,5.50742,7.21723,-130.76076,-2.33104,-14.21745,27.43411,-22.91481,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250601-BISMARKMUNI-1,99982560-3f3f-11f0-81ea-e36ea843abbe,88.27708,NA,NA,7.84044,NA,NA,NA,NA,NA,NA,0dc9dabc-b8af-4235-a7c3-621a2e65ea98,2025-06-01,23:24:43,2025-06-01T23:24:43Z,2025-06-01T23:24:43Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,1f519b2d-ca0e-43ce-ba79-7bfee3d20f74,55.21682,-131.85072,13.71706,5.58195,-1.42063,-11.45741,-2.82618,7.7821,-7.10873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.08956,NA,1.415629,NA,-0.38275,2.71695,-0.7705,2.73136,3.18769,2.22143,NA,NA,NA,2.74525,60.17699,-3.7954,3.25966,17.88837,-16.76542,2.21506,-1.48011,0.42738,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
