player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-04,20:04:18,5,3,"Brooks, Adam",1000261160,Left,NNU_CRU,"Karstetter, Kevin",694407,Right,TAM_SPA,Undefined,6,Top,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,77.22178,-1.210718,2.951934,2209.103952,153.976715,11:15:00,5.70844,-2.09332,6.24341,-37.85707,8.75453,-3.5087,1.43533,0.33942,70.60564,-8.260426,2.318392,0.491381,101.49511,25.751661,-35.706796,2518.575364,87.01002,45.86764,-67.29972,357.79805,297.71074,-44.402752,4.128988,2.73079,5.34414,1.87522,50,5.5995,-5.65837,-112.04028,-3.42185,3.44235,21.81191,-25.4374,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,a0955780-41a0-11f0-b9af-476e0b95f179,76.70712,61.63748,NA,6.61614,NA,NA,NA,3.23601,1.97913,-0.29012,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:04:18,2025-06-05T00:04:18Z,2025-06-05T00:04:18Z,FlyBall,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,6f392a3d-265a-43b5-9941-2508bfcde319,54.25576,-112.86575,10.90596,5.71078,-2.45918,-12.7187,2.09182,-5.78864,1.72117,NA,3.23492,108.89866,-24.34105,6.46039,-1.71817,0.44083,-0.09031,0.0113,-6e-4,1.98007,64.65153,-19.56811,1.19181,0.029760000000000002,-0.08022,0.02227,-0.00225,5e-5,-0.28983,-78.25903,6.77674,-0.87646,0.12093,-0.03988,0.01387,-0.00247,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-04,20:05:13,6,1,"Brooks, Adam",1000261160,Left,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98145,-2.862455,3.346824,2209.304333,158.161795,11:15:00,5.48553,-2.10608,6.5736,-21.8817,16.95265,-6.28138,1.03169,0.44161,76.83918,-7.021264,2.207141,0.448517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26063,10.11953,1.8785,50,5.27908,-6.89501,-121.76878,-6.65391,6.37932,24.53277,-17.02238,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,c15cc2a0-41a0-11f0-b9af-476e0b95f179,84.03783,NA,NA,7.14227,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:05:13,2025-06-05T00:05:13Z,2025-06-05T00:05:13Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,f0919272-8266-49b6-8f24-3aef29d90f85,53.92457,-122.55691,12.26639,5.48406,-6.10705,-8.51119,2.10329,-7.09995,3.18966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-04,20:05:32,6,2,"Brooks, Adam",1000261160,Left,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69141,-1.064011,3.406954,2110.426948,143.034538,10:45:00,5.43507,-2.42577,6.4083,-21.44159,16.28525,-11.26784,2.66809,-0.22846,77.61969,-5.163942,1.369407,0.442076,64.6385,25.638136,-142.099855,5052.918037,-94.32585,17.05345,-56.59173,144.37741,54.12421,-151.305759,2.139345,6.93414,9.21363,2.18664,50,5.34892,-6.96948,-124.26819,-2.88104,10.73134,27.298,-17.91498,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,ccb656c0-41a0-11f0-b9af-476e0b95f179,85.26242,22.44269,NA,8.07173,NA,NA,NA,1.60039,2.8047,0.30987,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:05:32,2025-06-05T00:05:32Z,2025-06-05T00:05:32Z,LineDrive,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,6627adce-e03f-4423-a093-76ee27c76682,54.08941,-125.16328,13.649,5.43376,-2.29362,-8.95749,2.42094,-7.32136,5.36567,NA,1.60039,-67.44225,3.67896,0.04761,-0.12873,0.04661,-0.00958,0.00149,-1.1e-4,2.8047,41.01991,-23.38812,2.42542,-0.48873,0.09052,-0.01583,0.00262,-2.4e-4,0.30987,-52.50256,13.72831,-3.13289,0.71194,-0.14245,0.02904,-0.0046,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-04,20:05:53,6,3,"Brooks, Adam",1000261160,Left,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,6,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.96293,-0.554898,2.800247,2154.631422,248.374317,02:15:00,5.5047,-2.16099,6.08045,-44.8531,3.27862,4.51248,1.25293,0.80788,70.0673,-8.816757,3.612658,0.499329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54492,2.30421,1.94213,50,5.43808,-5.55107,-110.28922,-2.37765,-1.90101,19.79521,-29.33873,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,d95933c0-41a0-11f0-b9af-476e0b95f179,75.48613,NA,NA,5.89563,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:05:53,2025-06-05T00:05:53Z,2025-06-05T00:05:53Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,3bbca153-88a3-4e6f-8472-c197ffbe6779,54.41888,-111.0795,9.89761,5.50963,-1.20636,-14.66937,2.16223,-5.47517,-0.95051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-04,20:06:13,6,4,"Brooks, Adam",1000261160,Left,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,6,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20619,-2.168454,3.303659,2138.944735,157.607719,11:15:00,5.57396,-2.22209,6.31386,-20.31194,16.83694,-6.44044,1.87961,0.28765,78.81937,-6.024912,2.141096,0.438676,90.31104,41.110149,-29.21112,4799.958222,90.75618,85.61113,-62.15481,313.83397,134.91276,-42.286272,5.467413,4.31016,9.75493,1.98311,50,5.40513,-6.97491,-125.04348,-5.29747,6.81097,25.67219,-16.75922,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,e5044340-41a0-11f0-b9af-476e0b95f179,85.92311,107.47297,NA,7.38683,NA,NA,NA,2.1584,2.77733,-0.74308,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:06:13,2025-06-05T00:06:13Z,2025-06-05T00:06:13Z,FlyBall,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,41831807-bd59-424e-abcd-7d38cbe963e0,54.18535,-125.89983,12.8361,5.57252,-4.73843,-8.37961,2.21956,-7.2021,3.40548,150.689618,2.1688,86.90015,-21.25489,4.37041,-0.16401,-0.21344,0.06352,-0.00748,3.2e-4,2.77302,87.15914,-21.30559,1.8887,-0.3247,0.01244,0.01406,-0.00309,1.9e-4,-0.74339,-48.69892,2.74161,-0.03816,-0.10127,0.03737,-0.00784,9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-04,20:07:05,6,5,"Brooks, Adam",1000261160,Left,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,6,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55869,-2.495718,2.766284,2057.930258,142.81513,10:45:00,5.71746,-1.99572,6.39697,-26.4336,11.96036,-8.14981,1.21529,-0.12883,77.66445,-7.451917,1.290217,0.445967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02918,7.31237,1.8007,50,5.52591,-5.62845,-122.71956,-6.10991,7.67132,24.22957,-21.02002,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,03d81bc0-41a1-11f0-b9af-476e0b95f179,84.51842,NA,NA,6.89425,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:07:05,2025-06-05T00:07:05Z,2025-06-05T00:07:05Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,91411bd8-cc61-43cf-baf7-636449ae9073,54.10198,-123.52679,12.11478,5.7178,-5.4096,-10.51001,1.99248,-5.88403,3.83566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-04,20:07:25,6,6,"Brooks, Adam",1000261160,Left,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,6,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50581,-1.927417,2.78793,2192.415806,140.865115,10:45:00,5.57313,-2.31801,6.32034,-22.01041,14.90725,-11.13607,1.961,-0.67629,78.9214,-6.097588,0.774935,0.437309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64111,8.69217,2.11938,50,5.42154,-5.69024,-125.54091,-4.84957,10.55133,26.47455,-18.36398,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,0fea2a70-41a1-11f0-b9af-476e0b95f179,86.19176,NA,NA,7.58441,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:07:25,2025-06-05T00:07:25Z,2025-06-05T00:07:25Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,73934cb3-e258-4661-88cf-b6705a106579,54.17895,-126.41911,13.23728,5.5723,-4.24041,-9.18199,2.31394,-6.04024,5.27567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-04,20:07:52,6,7,"Brooks, Adam",1000261160,Left,NNU_CRU,"Russo, Cole",695750,Left,TAM_SPA,Undefined,6,Top,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.02878,-0.965253,2.414331,2247.204554,233.550472,01:45:00,5.5227,-2.14964,6.32332,-42.73514,4.62229,4.36362,1.07161,0.43881,70.46784,-8.864835,3.204136,0.495297,105.35555,-3.916926,5.615465,NA,NA,NA,NA,19.30605,17.80014,3.853374,0.111237,-1.64973,3.04591,1.97115,50,5.4316,-4.80114,-110.51437,-3.04204,-2.04699,19.08605,-28.3946,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,1fe72ef0-41a1-11f0-b9af-476e0b95f179,76.10075,1.32106,NA,5.56094,NA,NA,NA,2.47771,1.32106,-0.35138,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:07:52,2025-06-05T00:07:52Z,2025-06-05T00:07:52Z,GroundBall,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,3e0de15e-bad7-40e0-91e7-6bd27bc80184,54.17775,-111.23353,9.54303,5.52606,-1.97213,-14.1973,2.1506,-4.724,-1.0235,177.148494,2.47799,153.38718,-22.47632,NA,NA,NA,NA,NA,NA,1.3211,-10.55932,-11.84363,NA,NA,NA,NA,NA,NA,-0.35135,15.08128,-2.33051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-04,20:08:29,7,1,"Brooks, Adam",1000261160,Left,NNU_CRU,"King, Maddox",821582,Right,TAM_SPA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65459,-2.080022,2.001719,2140.439183,147.675265,11:00:00,5.6151,-2.18382,6.23568,-22.26985,15.58269,-9.04847,1.83847,-1.09055,77.98372,-6.298569,0.367293,0.442812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26441,9.07804,2.03873,50,5.44879,-3.98708,-124.27755,-5.14152,8.17937,26.43102,-18.06948,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,367c6ef0-41a1-11f0-b9af-476e0b95f179,85.12073,NA,NA,7.67087,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:08:29,2025-06-05T00:08:29Z,2025-06-05T00:08:29Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,5b39e566-1220-4835-b04b-cdf5ef636479,54.26114,-125.18051,13.21551,5.6139,-4.52421,-9.03474,2.17971,-4.26651,4.08969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-04,20:08:49,7,2,"Brooks, Adam",1000261160,Left,NNU_CRU,"King, Maddox",821582,Right,TAM_SPA,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61757,-1.809867,2.622214,2282.526294,120.453841,10:00:00,5.25335,-2.4175,6.21728,-28.85368,8.74737,-12.89556,1.17642,-1.07064,78.72233,-7.1854,0.293241,0.441338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37315,5.39717,2.22711,50,5.10331,-5.19065,-124.31847,-4.82483,11.56623,24.36933,-23.70754,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,41e76830-41a1-11f0-b9af-476e0b95f179,85.40491,NA,NA,6.89524,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:08:49,2025-06-05T00:08:49Z,2025-06-05T00:08:49Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,0d62f18d-4138-49ae-951e-61572205df0a,54.28167,-125.15496,12.18467,5.25496,-4.01106,-11.85377,2.4121,-5.58766,5.78311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-04,20:09:07,7,3,"Brooks, Adam",1000261160,Left,NNU_CRU,"King, Maddox",821582,Right,TAM_SPA,Undefined,6,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42459,0.892814,1.957847,2113.146811,145.982303,10:45:00,5.44521,-2.46344,6.33123,-24.92001,14.66871,-9.04075,4.19121,-1.41332,75.94925,-3.837225,0.323208,0.452853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24181,7.75563,2.32463,50,5.49842,-3.79875,-121.16105,1.20612,7.76655,24.39476,-20.68292,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,4cb4c1e0-41a1-11f0-b9af-476e0b95f179,83.23329,NA,NA,7.47534,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-05,00:09:07,2025-06-05T00:09:07Z,2025-06-05T00:09:07Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,52642fd3-8a3b-4fe5-8474-0f732d2d528c,54.16581,-121.99692,12.19738,5.44495,1.91481,-10.34146,2.45935,-4.06487,3.88327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
