player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-25,19:31:29,3,2,"Johnson, Olin",811357,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32492,-4.587853,-3.954155,2194.347718,216.497851,01:15:00,5.85497,1.67875,6.67242,-12.8443,20.0106,13.98729,0.5684,-0.77884,83.36668,-7.091516,-1.414293,0.412545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49623,12.19198,-1.41876,50,5.54098,8.59137,-132.12648,-10.90626,-14.98466,28.75498,-10.67127,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,7dba25b0-69af-11f0-b872-17adb66bedbc,91.36561,NA,NA,7.95824,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:31:29,2025-07-25T23:31:29Z,2025-07-25T23:31:29Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,5e026289-c88e-4e2c-8007-1b0d98ece5a1,53.82589,-132.95651,14.37749,5.85136,-10.59822,-5.33563,-1.673,9.02392,-7.49233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-25,19:31:51,3,3,"Johnson, Olin",811357,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.42087,-0.264422,-1.224393,2459.301283,85.682262,08:45:00,5.70774,2.27666,6.11489,-43.58337,0.37547,-13.14194,1.83126,0.04928,73.07559,-8.302654,-3.595491,0.477193,84.67609,-20.573433,-63.182326,NA,NA,NA,NA,9.12104,4.70085,-40.526479,0.058501,6.5054,0.61598,-2.17579,50,5.6645,2.93186,-115.45526,-1.85485,8.7469,22.27396,-31.3458,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,8b0fd7f0-69af-11f0-b872-17adb66bedbc,78.98776,2.55936,NA,6.34528,NA,NA,NA,3.8567,2.55936,0.15844,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:31:51,2025-07-25T23:31:51Z,2025-07-25T23:31:51Z,GroundBall,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,d65a8944-0cb3-4ced-a0ef-a9526d026e6b,54.38559,-116.29826,11.13698,5.71225,-0.6685,-15.6729,-2.28049,2.60081,4.37345,NA,3.85549,52.58451,NA,NA,NA,NA,NA,NA,NA,2.56037,-43.7488,NA,NA,NA,NA,NA,NA,NA,0.16084,-104.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-25,19:32:17,3,4,"Johnson, Olin",811357,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17147,-0.995691,-2.961049,2401.132168,128.139315,10:15:00,5.87114,1.99411,5.93204,-34.37029,6.5504,-6.91288,2.08185,-1.33158,76.40233,-7.310423,-4.20051,0.460408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83528,3.95929,-1.75358,50,5.77192,6.43509,-119.37914,-3.16923,4.13806,20.53686,-26.39548,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,9a8ed2d0-69af-11f0-b872-17adb66bedbc,81.86747,NA,NA,5.76914,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:32:17,2025-07-25T23:32:17Z,2025-07-25T23:32:17Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,1decbe3e-ce66-4bcf-b080-4c2e034da05e,54.56756,-120.16233,10.26843,5.87359,-2.16261,-13.19774,-1.99597,6.27728,2.06903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-25,19:32:36,3,5,"Johnson, Olin",811357,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.49243,-1.98368,-1.779483,2399.393469,127.908599,10:15:00,5.73549,2.12943,5.95039,-35.15368,7.81953,-8.35477,0.96463,-0.21771,74.32629,-8.456657,-3.281589,0.471813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84205,4.94044,-1.98307,50,5.55775,3.93672,-116.89311,-5.12864,5.32189,21.80317,-25.3307,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,a5f58650-69af-11f0-b872-17adb66bedbc,79.88844,NA,NA,6.16614,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:32:36,2025-07-25T23:32:36Z,2025-07-25T23:32:36Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,bc9370d6-b938-423a-956e-6290ae99ef58,54.54898,-117.73854,10.90158,5.73758,-4.14643,-12.66535,-2.13172,3.73036,2.66094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-25,19:33:07,4,1,"Johnson, Olin",811357,Right,HAR_MAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.40911,-3.465306,-5.780454,1708.098495,253.911886,02:30:00,5.56825,2.03701,6.98648,-33.21671,4.50807,11.77867,-0.371,-2.25588,78.33527,-9.651135,-3.633584,0.442064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06461,3.49087,-1.6851,50,5.34221,12.02508,-122.20192,-8.29563,-12.26112,22.85496,-26.86666,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,b8361230-69af-11f0-b872-17adb66bedbc,85.26475,NA,NA,6.07384,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:33:07,2025-07-25T23:33:07Z,2025-07-25T23:33:07Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,6f24e985-8a9d-40b0-af90-8c7aa271bdf2,53.51728,-122.85798,11.42748,5.56927,-7.52441,-13.43333,-2.03533,12.37704,-6.13056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-25,19:34:35,5,1,"Johnson, Olin",811357,Right,HAR_MAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.75425,-0.484839,-2.055872,2403.237048,128.923492,10:15:00,5.7422,2.19907,6.00777,-35.13939,8.34335,-8.75981,2.36444,-0.43638,73.7162,-6.982627,-3.630408,0.474602,76.98098,21.036755,-39.189361,2420.118131,81.97128,22.21541,-73.3526,189.44137,173.38375,-45.419525,2.183841,4.02646,4.77709,-2.03259,50,5.6846,4.47182,-115.92648,-2.03344,5.50512,20.71654,-25.64261,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,eced18c0-69af-11f0-b872-17adb66bedbc,79.41899,22.47811,NA,6.03806,NA,NA,NA,3.97123,2.63086,0.27976,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:34:35,2025-07-25T23:34:35Z,2025-07-25T23:34:35Z,LineDrive,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,361d1f07-a83d-4b18-85ff-911d6779691b,54.49253,-116.72655,10.35827,5.74401,-1.04312,-12.82131,-2.20118,4.25922,2.75256,NA,3.97123,81.67612,-14.19846,2.67351,-0.57297,0.10042,-0.01819,0.00255,-1.6e-4,2.63086,40.52921,-22.60985,2.3161,-0.47366,0.09059,-0.01427,0.00199,-1.6e-4,0.27976,-66.58821,1.43055,0.62289,-0.24039,0.06855,-0.01317,0.00191,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-25,19:35:42,5,2,"Johnson, Olin",811357,Right,HAR_MAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42813,-3.176076,-2.355318,2156.357617,213.930262,01:15:00,5.99191,1.64777,6.82013,-15.00485,18.69198,11.86489,1.83865,0.48662,82.08736,-6.07752,-0.189532,0.417797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95237,11.11709,-1.50009,50,5.78118,4.91019,-129.88132,-7.55541,-11.90372,26.60593,-13.13956,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,150f2500-69b0-11f0-b872-17adb66bedbc,90.21702,NA,NA,7.34078,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:35:42,2025-07-25T23:35:42Z,2025-07-25T23:35:42Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,c42bfffa-6f0b-43f0-b460-936e14a9afe6,53.67894,-130.63277,13.30297,5.98933,-7.1843,-6.56978,-1.64352,5.2464,-5.95186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-25,19:36:00,5,3,"Johnson, Olin",811357,Right,HAR_MAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,80.87953,-0.557902,-1.808371,2405.341355,123.212861,10:00:00,5.67526,2.03367,5.93915,-34.82679,7.38504,-9.47957,2.25522,-0.43437,75.0425,-6.976461,-3.510631,0.467615,99.77126,24.4034,-3.890317,2662.628228,109.89882,48.37425,-4.71159,384.5775,376.25598,-1.228281,5.113061,4.46359,4.27296,-1.88394,50,5.61084,4.05876,-117.61065,-2.22404,6.30981,20.37392,-26.13372,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,1f9d04b0-69b0-11f0-b872-17adb66bedbc,80.60571,74.85009,NA,5.83702,NA,NA,NA,2.68741,2.45543,0.35295,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:36:00,2025-07-25T23:36:00Z,2025-07-25T23:36:00Z,FlyBall,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,3b7bb897-5794-4192-86cb-5e457bf1d656,54.56127,-118.39817,10.18696,5.67728,-1.21388,-13.06686,-2.03611,3.81486,3.1549,193.668118,2.69094,132.8817,-25.35849,5.3642,-0.84433,0.0786,-0.00334,2.9e-4,-4e-5,2.45339,60.49015,-12.60207,-0.32175,0.25369,-0.10265,0.03042,-0.00458,2.6e-4,0.35172,-9.01615,5.35381,-1.9182,0.44307,-0.07025,0.00793,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-25,19:36:43,6,1,"Johnson, Olin",811357,Right,HAR_MAR,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.51808,0.596821,-1.852963,2465.573108,113.034698,09:45:00,5.75982,2.64121,6.1393,-37.06553,6.43796,-12.19733,3.22288,-0.08824,73.44227,-6.274904,-4.049884,0.474716,30.36075,-55.720973,-61.275752,NA,NA,NA,NA,4.28143,4.28142,-27.986912,0.088989,5.87512,3.52949,-2.49353,50,5.78595,4.16937,-115.62148,0.11137,7.99206,20.56689,-27.3728,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,3965d160-69b0-11f0-b872-17adb66bedbc,79.40006,3.36014,NA,6.07581,NA,NA,NA,2.68,3.36014,-6.2e-4,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:36:43,2025-07-25T23:36:43Z,2025-07-25T23:36:43Z,GroundBall,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,d9c34961-19aa-43a0-9501-ba0c5bce4111,54.36087,-116.39461,10.28345,5.76242,1.14035,-13.6864,-2.64461,3.86894,3.99603,NA,2.67547,12.36945,NA,NA,NA,NA,NA,NA,NA,3.37397,-37.75988,NA,NA,NA,NA,NA,NA,NA,0.00764,-22.57057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-25,19:37:25,7,1,"Johnson, Olin",811357,Right,HAR_MAR,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.75327,-3.091581,-3.951113,2139.808644,219.645843,01:15:00,5.91751,1.70641,6.83356,-15.47887,17.95221,14.02481,1.79851,-0.73413,82.53123,-6.076681,-1.396272,0.416147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48355,10.66119,-1.45726,50,5.71248,8.47915,-130.20255,-7.40985,-14.64583,25.8844,-13.76873,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,51eb96c0-69b0-11f0-b872-17adb66bedbc,90.57485,NA,NA,7.22204,NA,NA,NA,NA,NA,NA,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:37:25,2025-07-25T23:37:25Z,2025-07-25T23:37:25Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,531ac276-e797-48f3-980c-d14a1d8902cb,53.66577,-130.92928,12.9422,5.9151,-7.02327,-6.88437,-1.70109,8.89035,-7.32291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-25,19:37:42,7,2,"Johnson, Olin",811357,Right,HAR_MAR,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.15123,-2.008134,-3.369386,2221.610644,208.990352,01:00:00,5.90349,1.83176,6.69507,-13.74505,18.88666,9.89552,2.9178,-0.4283,83.40598,-4.681141,-1.570626,0.411142,85.18638,-1.324032,168.574306,NA,NA,NA,NA,NA,34.961,NA,NA,-6.02937,10.74847,-1.61009,50,5.76314,7.38161,-132.27905,-4.94036,-10.71245,27.48877,-13.07712,ORL_FIR,HAR_MAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250725-CCBLOrleans-1,5bf2e150-69b0-11f0-b872-17adb66bedbc,91.67751,3.72475,NA,7.74526,NA,NA,NA,0.11216,3.72475,0.11934,2949de5a-1166-4e3d-9ef8-828343d2ee72,2025-07-25,23:37:42,2025-07-25T23:37:42Z,2025-07-25T23:37:42Z,NA,v3,6102,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,4de65bf7-0365-4631-ac41-03b9b8b42b98,53.79968,-133.06632,13.74439,5.89927,-4.56584,-6.53856,-1.82588,7.68841,-5.35623,NA,0.10568,-122.14485,23.22658,NA,NA,NA,NA,NA,NA,3.7179,-2.57934,1.72093,NA,NA,NA,NA,NA,NA,0.12845,24.33598,-18.22031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
