player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-19,19:54:05,3,3,"Hwang, Alex",1000142849,Right,MYS_SCH,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30164,0.887308,-0.595255,2275.277514,80.696409,08:45:00,5.24459,2.25581,6.1705,-44.01766,0.44075,-4.59918,2.39607,1.32276,72.82726,-7.231483,-1.425863,0.479898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22784,0.43799,-2.20858,50,5.28953,1.34822,-113.96822,0.43516,2.96847,18.38036,-31.59047,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,af6c1900-4d68-11f0-8884-4162c713eeeb,78.54268,NA,NA,5.47438,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:54:05,2025-06-19T23:54:05Z,2025-06-19T23:54:05Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,155d5c39-bc74-47f8-8c7c-75beceecf93d,54.32775,-114.66406,9.19018,5.25042,1.6311,-15.79523,-2.2575,1.23584,1.48424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-19,19:54:25,3,4,"Hwang, Alex",1000142849,Right,MYS_SCH,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25308,0.312954,-0.583274,2440.769633,78.831655,08:45:00,5.22137,2.29075,5.94278,-45.29451,-0.37118,-8.02304,1.73713,1.08113,72.87325,-7.990461,-2.026762,0.4824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97453,0.13697,-2.23986,50,5.22078,1.45118,-113.88225,-0.7972,5.28333,18.52149,-31.992,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,bb6bff40-4d68-11f0-8884-4162c713eeeb,78.13522,NA,NA,5.37983,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:54:25,2025-06-19T23:54:25Z,2025-06-19T23:54:25Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,7b96c210-f893-4397-8f45-5edd98aa8e33,54.55619,-114.62086,9.26075,5.22713,0.47859,-15.996,-2.29353,1.24049,2.64166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-19,19:54:45,3,5,"Hwang, Alex",1000142849,Right,MYS_SCH,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,5,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.66715,-2.313775,-3.33852,2142.098288,242.307715,02:00:00,5.42285,1.93671,6.42908,-23.57466,9.50312,16.27737,1.327,0.22135,83.79824,-6.725385,-0.389934,0.413942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3306,5.85697,-1.70577,50,5.24714,7.03683,-131.67472,-6.05782,-16.53888,25.4433,-21.79228,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,c6f974a0-4d68-11f0-8884-4162c713eeeb,91.05728,NA,NA,6.86891,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:54:45,2025-06-19T23:54:45Z,2025-06-19T23:54:45Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,610e245a-4a30-4896-a21c-78bf2383f017,54.06927,-132.45868,12.72165,5.42345,-5.38636,-10.89614,-1.93044,7.54643,-8.26944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-19,19:55:19,4,1,"Hwang, Alex",1000142849,Right,MYS_SCH,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,90.0067,-1.497791,-3.337831,2159.519377,239.189025,02:00:00,5.37742,2.25761,6.24754,-24.31749,9.40626,14.16331,1.96699,0.35613,83.2311,-6.035251,-0.782001,0.417965,77.33276,-22.329798,-16.102461,NA,NA,NA,NA,5.10777,5.10777,-18.310359,0.043239,-8.2034300000000009,5.55504,-2.0162,50,5.2538,7.06481,-130.7637,-4.19862,-14.36107,24.71742,-22.44927,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,dbab75b0-4d68-11f0-8884-4162c713eeeb,90.18095,1.86735,NA,6.7756,NA,NA,NA,0.4812,1.86735,-0.34373,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:55:19,2025-06-19T23:55:19Z,2025-06-19T23:55:19Z,GroundBall,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,8e802b85-5994-4744-97ee-855fd46ef9b4,54.2513,-131.56483,12.35871,5.37809,-3.47099,-11.22464,-2.25273,7.53028,-7.18054,NA,0.47967,101.019,NA,NA,NA,NA,NA,NA,NA,1.868,-43.18663,NA,NA,NA,NA,NA,NA,NA,-0.34329,-29.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-19,19:58:38,1,1,"Crowe, Owen",1000388162,Left,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22474,-4.62337,2.650199,2251.76915,145.053161,10:45:00,5.78783,-0.53309,6.74483,-15.82647,18.87249,-12.44985,0.23153,0.85226,81.45428,-7.650237,0.381034,0.423964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30185,11.52985,0.36349,50,5.47696,-5.47515,-127.92659,-10.73213,12.18809,24.59668,-12.92873,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,51f80940-4d69-11f0-8884-4162c713eeeb,88.90471,NA,NA,6.77047,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:58:38,2025-06-19T23:58:38Z,2025-06-19T23:58:38Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,d2c61e3d-ac09-4e90-b8dc-47cf01ec69bd,53.75356,-128.64627,12.29834,5.78543,-10.35385,-6.46436,0.52891,-5.83177,6.09405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-19,19:58:59,1,2,"Crowe, Owen",1000388162,Left,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85688,0.092684,1.628256,2221.878579,156.650006,11:15:00,5.90993,-0.6529,6.70657,-14.954650000000001,19.655639999999998,-8.07788,4.74848,0.16293,81.18165,-2.797844,0.156788,0.423423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63906,10.6476,0.54763,50,5.90946,-3.33602,-127.90076,-0.12947,7.7857,23.12562,-14.30432,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,5e69eb30-4d69-11f0-8884-4162c713eeeb,89.01847,NA,NA,6.67523,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:58:59,2025-06-19T23:58:59Z,2025-06-19T23:58:59Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,edcad489-4b71-4c3b-93ff-137b9cf91491,53.79029,-128.58425,11.56281,5.90703,0.2933,-7.15216,0.64963,-3.56613,3.89285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-19,19:59:17,1,3,"Crowe, Owen",1000388162,Left,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06114,-1.380773,-0.248913,2231.912645,157.228824,11:15:00,5.86385,-0.70156,6.73286,-13.98753,20.508,-8.19878,3.43627,-1.61224,81.32019,-4.092201,-1.743914,0.42272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24587,11.47414,0.72054,50,5.76667,0.86287,-128.18386,-3.38794,7.13821,23.90251,-12.88361,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,68fe0c70-4d69-11f0-8884-4162c713eeeb,89.16647,NA,NA,6.74095,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:59:17,2025-06-19T23:59:17Z,2025-06-19T23:59:17Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,ad1b8c4d-8599-40b1-8940-c722e71d4216,53.76345,-128.88372,11.95126,5.86035,-3.01071,-6.4418,0.69833,0.65387,3.5691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-19,19:59:34,1,4,"Crowe, Owen",1000388162,Left,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79186,-2.4953090000000002,2.190909,2357.746344,155.107437,11:15:00,5.86413,-0.6445,6.84276,-14.46505,19.31757,-8.52374,2.38026,0.64393,82.22316,-5.286166,0.634457,0.418329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02973,11.14804,0.50692,50,5.69835,-4.62749,-129.12797,-5.94936,8.60535,23.53422,-13.10087,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,733ae5f0-4d69-11f0-8884-4162c713eeeb,90.10234,NA,NA,6.5687,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:59:34,2025-06-19T23:59:34Z,2025-06-19T23:59:34Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,09c2bd71-ce1a-4aa4-b36c-3bf3cdc22df9,53.65426,-129.79227,11.76711,5.86107,-5.57956,-6.55044,0.64097,-4.87039,4.30268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-19,19:59:50,1,5,"Crowe, Owen",1000388162,Left,NOR_ADA,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.04783,-3.918797,3.133236,2382.258718,158.636515,11:15:00,5.80107,-0.60522,6.91763,-11.40737,22.20785,-8.3102,1.27131,1.55805,82.4858,-6.149159,1.615919,0.417291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16233,13.06359,0.41124,50,5.55004,-6.7762,-129.25048,-9.07379,8.85236,23.4807,-9.77258,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,7d307d40-4d69-11f0-8884-4162c713eeeb,90.32646,NA,NA,6.56203,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-19,23:59:50,2025-06-19T23:59:50Z,2025-06-19T23:59:50Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,673caec3-1421-44e3-a86b-d900819015ce,53.57998,-129.89922,11.74035,5.79701,-8.80378,-4.88629,0.60184,-7.02078,4.42618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-19,20:00:26,2,1,"Crowe, Owen",1000388162,Left,NOR_ADA,"Mendez, David",830728,Right,MYS_SCH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49718,-1.187102,1.015735,2176.697522,152.841547,11:00:00,5.88452,-0.65924,6.68993,-13.40485,20.04442,-9.79749,3.6815,-0.54669,82.59261,-3.788691,-0.769382,0.41626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40244,11.16194,0.59491,50,5.79942,-1.93832,-130.27194,-2.99338,9.38148,24.67281,-12.79106,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,92667b60-4d69-11f0-8884-4162c713eeeb,90.55022,NA,NA,6.90457,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-20,00:00:26,2025-06-20T00:00:26Z,2025-06-20T00:00:26Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,886dcb59-a2ee-47a7-b9c4-ce834c0158e9,53.80702,-130.99099,12.3364,5.88123,-2.62061,-6.39553,0.65539,-2.21173,4.69074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-19,20:00:48,2,2,"Crowe, Owen",1000388162,Left,NOR_ADA,"Mendez, David",830728,Right,MYS_SCH,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.99396,0.916974,-0.033188,2055.289702,276.259323,03:15:00,5.56714,-0.94448,6.20302,-46.17884,0.38102,6.28654,2.56535,-0.45124,71.59425,-7.56844,1.103173,0.491108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27654,0.36457,0.94388,50,5.61253,-0.14525,-110.76427,0.43445,-4.17686,14.93778,-31.70932,NOR_ADA,MYS_SCH,NorthAdams,NECBL,NECL,20250619-NorthAdams-1,9f602af0-4d69-11f0-8884-4162c713eeeb,76.74975,NA,NA,4.39971,NA,NA,NA,NA,NA,NA,3df0e0bb-e5cc-47f5-af1a-03ddf907e3a7,2025-06-20,00:00:48,2025-06-20T00:00:48Z,2025-06-20T00:00:48Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,e0ddd70c-7bf6-4779-8ce8-92959defc52e,54.29749,-111.34232,7.46889,5.57198,1.66152,-15.85466,0.94638,0.01638,-2.08843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
