player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-15,19:33:07,3,4,"Bradshaw, Michael",10108803,Right,UPP_VAL,"King, Trey",812837,Left,SAN_MAI,Undefined,5,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.12722,0.458155,-2.551842,1455.776526,270.112969,03:00:00,5.39673,2.29171,5.49473,-41.57959,1.22299,11.22068,2.3608,0.83794,74.9318,-7.130416,-0.553059,0.470876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33512,0.86382,-2.07603,50,5.40846,4.80517,-117.82513,-0.48896,-8.97329,20.79731,-30.95051,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,f95e0e90-61d3-11f0-a8c1-b3c4e03a1c31,80.04752,NA,NA,6.19542,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:33:07,2025-07-15T23:33:07Z,2025-07-15T23:33:07Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,62c6ba1c-5aca-4286-a5b0-5c5aea6ddf29,55.01104,-118.70634,10.39865,5.4014,0.82244,-15.47525,-2.28768,5.18538,-4.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-15,19:33:26,3,5,"Bradshaw, Michael",10108803,Right,UPP_VAL,"King, Trey",812837,Left,SAN_MAI,Undefined,5,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.87946,0.522605,-1.993876,1539.02046,245.646559,02:15:00,5.32668,2.50116,5.51189,-34.45687,7.8504,14.37824,2.94432,1.83392,74.87259,-5.831511,0.568034,0.468143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78292,4.23197,-2.33693,50,5.34929,3.54555,-118.82806,-0.07513,-11.12337,22.85932,-26.12573,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,04ae05c0-61d4-11f0-a8c1-b3c4e03a1c31,80.51475,NA,NA,7.00687,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:33:26,2025-07-15T23:33:26Z,2025-07-15T23:33:26Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a5711c1c-573d-4702-9cc1-16cc7e8e5297,54.99114,-119.78438,11.42966,5.32958,1.01783,-13.06286,-2.49499,4.0109,-5.56169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-15,19:34:19,4,1,"Bradshaw, Michael",10108803,Right,UPP_VAL,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20943,-1.267651,-3.845999,1394.916161,238.74636,02:00:00,5.49941,2.20443,5.46345,-34.64522,8.57705,11.84182,1.42286,-0.41419,74.47498,-7.624431,-1.74182,0.473179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05544,5.08445,-1.87353,50,5.36376,7.43329,-117.64401,-3.7667,-9.88718,22.33575,-25.04894,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,245ad920-61d4-11f0-a8c1-b3c4e03a1c31,79.65792,NA,NA,6.73445,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:34:19,2025-07-15T23:34:19Z,2025-07-15T23:34:19Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e4f08aee-0439-4219-aed6-d3c361f99d66,55.0404,-118.59711,11.16788,5.50168,-2.69782,-12.52447,-2.19972,7.8552,-4.94359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-15,19:34:36,4,2,"Bradshaw, Michael",10108803,Right,UPP_VAL,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,5,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.19225,0.535785,-2.83453,1480.0034,260.344043,02:45:00,5.43172,2.2715,5.48507,-40.21297,4.00677,15.23682,2.58258,0.8869,73.38164,-6.840665,-0.122013,0.478607,60.58278,-7.665297,-35.584424,NA,NA,NA,NA,18.01086,18.01086,-35.607826,0.18675,-8.52878,2.25732,-2.03353,50,5.4513,5.15965,-116.33326,-0.26022,-11.66877,22.1559,-29.08566,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,2ed8da50-61d4-11f0-a8c1-b3c4e03a1c31,78.75439,2.60038,NA,6.81061,NA,NA,NA,1.36694,2.60038,-0.867,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:34:36,2025-07-15T23:34:36Z,2025-07-15T23:34:36Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,22168157-3dcb-443c-ae4d-1430c2b0fabe,55.02001,-117.28543,11.07795,5.43563,0.98977,-14.54283,-2.26605,5.66112,-5.83438,142.355365,1.36703,71.60973,-2.78129,NA,NA,NA,NA,NA,NA,2.60043,-11.855,-11.08405,NA,NA,NA,NA,NA,NA,-0.86705,-51.23896,-1.45004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-15,19:35:24,5,1,"Bradshaw, Michael",10108803,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4928,-0.782033,-4.202181,1619.322398,280.372541,03:15:00,5.37139,2.49111,5.50881,-42.48313,-1.62028,15.99698,1.09771,-0.11297,76.6071,-8.519635,-1.355413,0.460083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27906,-0.21953,-2.13471,50,5.27413,8.22956,-120.96679,-3.17206,-13.72894,23.92057,-32.49888,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,4b103600-61d4-11f0-a8c1-b3c4e03a1c31,81.92537,NA,NA,6.88569,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:35:24,2025-07-15T23:35:24Z,2025-07-15T23:35:24Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a1649d51-7087-4d32-a11b-7e72d9d5c29a,54.9969,-121.95089,11.96029,5.37713,-1.83503,-16.24944,-2.4849,8.79438,-6.86447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-15,19:35:42,5,2,"Bradshaw, Michael",10108803,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,5,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.60523,1.089436,-2.802229,1591.504159,272.489106,03:00:00,5.35127,2.40558,5.52974,-42.01038,0.69319,15.82111,2.87025,1.10215,74.50393,-6.613742,0.016242,0.470331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77126,0.46402,-2.17255,50,5.4181,5.14738,-118.35737,0.79878,-12.40381,23.23846,-31.51789,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,56128260-61d4-11f0-a8c1-b3c4e03a1c31,80.14029,NA,NA,7.1013,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:35:42,2025-07-15T23:35:42Z,2025-07-15T23:35:42Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,c1f422e2-e596-4cb1-a9e6-08c0f3317e36,54.97467,-119.33011,11.61923,5.35705,2.11808,-15.75895,-2.39888,5.66659,-6.2019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-15,19:36:01,5,3,"Bradshaw, Michael",10108803,Right,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,5,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,81.80106,-0.786567,-3.753671,1666.851319,263.10399,02:45:00,5.32752,2.48683,5.56652,-38.96447,3.33158,16.64682,1.34401,0.36219,75.23001,-7.914898,-0.787032,0.468081,92.14898,-8.599248,20.198261,NA,NA,NA,NA,10.59417,10.59417,14.6985,0.06613,-9.49406,2.26697,-2.17387,50,5.23361,7.12353,-118.62049,-2.95459,-13.55403,22.27026,-28.93764,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,61555a30-61d4-11f0-a8c1-b3c4e03a1c31,80.52542,1.33762,NA,6.57105,NA,NA,NA,1.94601,1.33762,-0.36597,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:36:01,2025-07-15T23:36:01Z,2025-07-15T23:36:01Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,bd657877-a443-444c-b575-dc7c320907ad,54.93931,-119.54421,11.13513,5.33127,-1.75431,-14.46882,-2.481,7.68572,-6.77701,180,1.94476,125.5321,NA,NA,NA,NA,NA,NA,NA,1.33783,-20.22716,NA,NA,NA,NA,NA,NA,NA,-0.36643,46.18249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-15,19:38:51,1,1,"Longoria, Tyler",10106426,Right,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37223,-1.368406,-6.136209,2392.396135,225.133439,01:30:00,5.10947,2.44849,5.50092,-18.25808,17.87265,16.67426,2.30034,-1.92378,80.79443,-4.823702,-3.191418,0.432623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43638,9.8452,-1.92209,50,4.97734,13.15353,-128.96777,-3.68335,-17.42794,28.94959,-15.73332,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,c65537c0-61d4-11f0-a8c1-b3c4e03a1c31,87.12531,NA,NA,8.5778,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:38:51,2025-07-15T23:38:51Z,2025-07-15T23:38:51Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,669bf4c6-2cbb-456a-a4c3-0b3f5ba56186,55.00466,-130.08632,14.4748,5.10791,-3.07545,-7.86666,-2.44332,13.82691,-8.71397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-15,19:39:10,1,2,"Longoria, Tyler",10106426,Right,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,5,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.33791,-1.577768,-4.698419,2346.31245,226.007743,01:30:00,4.93506,2.51863,5.42051,-17.69895,18.46284,17.79214,1.97675,-0.41004,80.72694,-4.9343070000000004,-1.547638,0.432809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32556,10.11241,-2.11296,50,4.78249,9.79971,-129.12196,-4.12353,-17.28438,29.01469,-15.24646,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,d1e74100-61d4-11f0-a8c1-b3c4e03a1c31,87.0879,NA,NA,8.61097,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:39:10,2025-07-15T23:39:10Z,2025-07-15T23:39:10Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,8b35cb24-a6fe-407b-bb0f-38c0ec516bce,55.08152,-130.25881,14.50734,4.93236,-3.52614,-7.62323,-2.5102,10.47695,-8.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-15,19:39:28,1,3,"Longoria, Tyler",10106426,Right,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,5,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.78134,-0.04602,-3.590429,2431.133714,240.314927,02:00:00,4.89963,2.58837,5.50245,-25.98127,10.16508,15.75922,2.69139,0.53888,80.83366,-4.86637,-0.789063,0.432717,83.06274,13.22271,-28.882844,3408.658964,92.21147,14.76674,-59.9752,190.32438,190.32438,-36.107011,1.945403,-8.98997,5.48567,-2.28515,50,4.8782,7.38006,-128.66918,-1.0212,-15.03433,27.3085,-23.00013,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,dc6a4b40-61d4-11f0-a8c1-b3c4e03a1c31,87.10651,14.99821,NA,7.94768,NA,NA,NA,1.07196,2.7019,-0.51771,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:39:28,2025-07-15T23:39:28Z,2025-07-15T23:39:28Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,83597b50-c003-49c2-95a5-706d14ed56d8,55.00148,-129.72634,13.65425,4.9005,-0.13082,-11.50007,-2.58211,7.96207,-7.51717,111.912165,1.07195,103.84325,-18.19355,3.75776,-0.77475,0.14425,-0.02552,0.00357,-2.4e-4,2.7019,27.86582,-16.53556,0.93285,-0.11114,0.01489,-9.1e-4,3.7e-4,-6e-5,-0.51771,-57.28388,-0.98927,0.85653,-0.29268,0.0732,-0.01459,0.00199,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-15,19:40:07,2,1,"Longoria, Tyler",10106426,Right,SAN_MAI,"Neri, Kyle",1000115802,Right,UPP_VAL,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.77743,1.127434,-1.854548,2451.893585,123.152309,10:00:00,5.01221,2.545,4.7759,-38.99057,7.66134,-9.66941,2.83256,-0.01959,72.68554,-5.930523,-3.551933,0.491593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28618,3.88469,-2.35033,50,5.09113,4.10732,-114.28861,0.84429,5.71457,19.48161,-26.99473,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,f3b98c70-61d4-11f0-a8c1-b3c4e03a1c31,76.67401,NA,NA,6.09188,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-15,23:40:07,2025-07-15T23:40:07Z,2025-07-15T23:40:07Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,296ca29b-6397-4ec0-8abe-98a8332fdef5,55.72805,-115.26088,9.74081,5.01538,2.19151,-13.49737,-2.5482,3.82212,2.85729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
