player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-25,19:53:30,3,2,"Shenosky, Skip",813394,Right,KEE_SWA,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.5059,1.865872,-0.459615,2410.593406,88.158521,09:00:00,5.73564,1.61352,6.52272,-47.01306,0.97453,-16.87989,3.53035,-0.21481,69.11514,-6.914315,-3.525609,0.498581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62764,0.50634,-1.57547,50,5.84604,1.45225,-109.7554,2.28896,10.46912,20.37284,-31.55964,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,98cd71b0-521f-11f0-bea2-154ee0472c51,75.59941,NA,NA,6.39075,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:53:30,2025-06-25T23:53:30Z,2025-06-25T23:53:30Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9513221d-56e6-444f-a8f4-4a81c54eed4e,53.97409,-110.49061,10.18642,5.74288,3.42788,-15.77982,-1.62106,1.07445,5.23456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-25,19:53:52,3,3,"Shenosky, Skip",813394,Right,KEE_SWA,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11852,-3.802645,-3.411078,2330.297778,222.913458,01:30:00,6.06587,1.31437,6.9265,-20.22548,17.10891,14.75253,0.9073,-0.56532,77.91159,-7.676011,-0.714549,0.43977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79311,10.56871,-1.10516,50,5.82012,6.83637,-123.37947,-8.68202,-13.52091,25.10782,-15.9229,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,a645ee30-521f-11f0-bea2-154ee0472c51,85.7094,NA,NA,7.20693,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:53:52,2025-06-25T23:53:52Z,2025-06-25T23:53:52Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a7ab5e93-3bb4-4386-a18c-e69a5e91055e,53.56962,-124.10377,12.55391,6.06395,-8.22269,-7.96145,-1.308,7.2264099999999996,-6.76046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-25,19:54:11,3,4,"Shenosky, Skip",813394,Right,KEE_SWA,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.43975,-1.663585,-4.018902,2203.315443,222.091359,01:30:00,6.07256,1.43479,6.87933,-20.67092,16.33816,13.67359,2.82994,-1.09382,78.05836,-5.633445,-1.526073,0.43785,90.2605,22.963731,11.224425,2435.458015,107.07527,42.26965,25.19578,328.46286,319.48757,15.751458,4.138374,-8.38634,9.51516,-1.18414,50,5.9592,8.22816,-123.98219,-4.1,-13.03346,25.14508,-17.38628,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,b1a01e90-521f-11f0-bea2-154ee0472c51,86.08523,53.29162,NA,7.38139,NA,NA,NA,-0.23561000000000001,2.71546,1.11581,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:54:11,2025-06-25T23:54:11Z,2025-06-25T23:54:11Z,FlyBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,643df755-41f2-4938-9153-2e036923afff,53.61709,-124.71363,12.57254,6.07111,-3.59426,-8.69314,-1.429,8.60729,-6.51673,195.514083,-0.23635,119.57883,-20.98658,4.97076,-1.1944,0.30358,-0.06518,0.00865,-4.9e-4,2.71639,51.62444,-13.39277,-0.21074,0.372,-0.17675,0.0474,-0.00646,3.4e-4,1.11572,23.72897,-0.93941,0.13304,-0.02868,0.01229,-0.00392,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-25,19:55:10,4,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.5997,2.077121,0.237638,2358.290444,83.399794,08:45:00,5.85911,1.84351,6.29205,-49.84243,-0.08224,-14.84241,3.62042,0.82562,68.04225,-7.196955,-2.447768,0.507706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72052,-0.10913,-1.85452,50,5.98868,0.06263,-108.35572,2.52179,9.10344,20.38622,-32.30274,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,d47e5bc0-521f-11f0-bea2-154ee0472c51,74.24067,NA,NA,6.55746,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:55:10,2025-06-25T23:55:10Z,2025-06-25T23:55:10Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c9d8775c-2c15-4471-9130-1673e9b08442,54.20449,-109.14389,10.19311,5.86704,3.77068,-16.15137,-1.85014,-0.28933,4.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-25,19:55:24,4,2,"Shenosky, Skip",813394,Right,KEE_SWA,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9277,-0.50297,-3.561887,2288.900144,221.063297,01:15:00,5.99635,1.68904,6.9554,-18.53588,18.03493,14.64926,3.99316,-0.33527,78.05304,-4.106099,-0.885775,0.43525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79119,10.09882,-1.47183,50,5.95811,7.23778,-124.75841,-1.49949,-13.77478,26.46768,-16.35036,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,dcca13a0-521f-11f0-bea2-154ee0472c51,86.59957,NA,NA,7.87467,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:55:24,2025-06-25T23:55:24Z,2025-06-25T23:55:24Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,cca0e884-b971-4de4-9c24-901a5d338a16,53.53963,-125.5071,13.23384,5.99399,-1.03699,-8.17518,-1.68207,7.62742,-6.88739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-25,19:55:43,4,3,"Shenosky, Skip",813394,Right,KEE_SWA,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66504,-0.130069,-3.709589,1942.822699,229.114701,01:45:00,6.07596,1.43156,7.17308,-33.28525,13.44434,13.74737,3.18409,-0.78873,69.08064,-6.491169,-1.187137,0.492002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39327,7.74705,-1.21815,50,6.0584,6.70092,-109.87826,-0.97096,-10.21332,20.31607,-22.74709,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,e83f1f00-521f-11f0-bea2-154ee0472c51,76.61026,NA,NA,6.5844,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:55:43,2025-06-25T23:55:43Z,2025-06-25T23:55:43Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5dc88ed5-f13f-4238-b0a0-809af8175f3c,53.32138,-110.49067,10.15804,6.07733,-0.28528,-11.37354,-1.42478,7.00879,-5.10666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-25,19:55:57,4,4,"Shenosky, Skip",813394,Right,KEE_SWA,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75623,-0.686472,-4.102505,2506.294132,53.093681,07:45:00,5.79118,1.75666,6.72472,-50.12062,-3.90662,-7.09756,0.98546,-2.59054,70.92672,-9.963054,-5.393481,0.489281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54351,-1.37303,-1.48325,50,5.72741,8.22013,-111.40697,-2.69651,3.1818,20.88404,-33.89163,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,f0830eb0-521f-11f0-bea2-154ee0472c51,77.0364,NA,NA,5.8295,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:55:57,2025-06-25T23:55:57Z,2025-06-25T23:55:57Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,bd0fa764-3abb-4ff0-af4b-31add7766fd8,53.77327,-112.11206,10.44202,5.79913,-1.55225,-16.94581,-1.75897,8.1127,1.5909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-25,19:56:39,4,5,"Shenosky, Skip",813394,Right,KEE_SWA,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.0111,-0.29367,-1.637178,2286.180633,207.92489,01:00:00,6.00549,1.50905,7.26539,-17.29741,17.50202,8.5963,4.29831,0.74422,78.99654,-3.708135,-0.054152,0.424578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1002,9.85229,-1.41757,50,5.98297,3.33756,-127.8559,-0.98459,-8.277,31.17808,-16.18492,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,0983f780-5220-11f0-bea2-154ee0472c51,88.77626,NA,NA,9.01456,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:56:39,2025-06-25T23:56:39Z,2025-06-25T23:56:39Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,24ee4549-005b-4421-a0d5-cc8ae4dac3b8,53.22558,-128.64006,15.58904,6.00262,-0.57753,-8.09246,-1.50413,3.54574,-4.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-25,19:57:16,5,1,"Shenosky, Skip",813394,Right,KEE_SWA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.38992,-0.878233,-1.475733,2172.563185,223.027323,01:30:00,6.04559,1.81788,6.95792,-23.64139,12.74489,10.6876,3.27609,1.36554,78.05954,-5.423305,0.482095,0.434151,55.49971,70.007718,5.897024,NA,NA,NA,NA,71.71606,32.61604,8.16947,4.433795,-6.1574,7.45752,-1.72941,50,5.98299,2.85125,-125.53299,-2.5121000000000002,-9.6726,29.10109,-20.45913,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,1fb65700-5220-11f0-bea2-154ee0472c51,86.81881,81.28129,NA,8.33038,NA,NA,NA,-0.22911,3.61216,-1.8325,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:57:16,2025-06-25T23:57:16Z,2025-06-25T23:57:16Z,Popup,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2483605d-5f39-46d5-b393-bdde8fb6e93b,53.53672,-126.35021,14.55055,6.04547,-1.93756,-10.22956,-1.81329,3.12287,-4.8363,NA,-0.2279,27.64291,-7.99729,2.23712,-0.05828,-0.20742,0.08083,-0.01343,8.5e-4,3.60537,76.65202,-22.25645,3.07314,-1.41015,0.55496,-0.13582,0.01724,-8.6e-4,-1.83191,2.84511,0.16869,-0.21782,0.14207,-0.06003,0.01483,-0.00191,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-25,19:59:41,1,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35719,-0.482985,-2.907289,1979.09237,192.594246,12:30:00,5.91563,1.71178,7.52697,-14.9269,20.79596,4.35933,4.23652,-0.54347,77.7464,-3.473244,-2.101923,0.430174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29658,11.80438,-1.56095,50,5.88544,6.22365,-125.44556,-1.27123,-5.1648,29.35558,-13.68003,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,75ffe0e0-5220-11f0-bea2-154ee0472c51,87.62132,NA,NA,8.61079,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:59:41,2025-06-25T23:59:41Z,2025-06-25T23:59:41Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,0bb4bef5-657a-4cf8-85b9-33549d0b7ce5,52.96542,-126.13759,14.67779,5.91161,-0.94874,-6.84001,-1.7091,6.3454,-2.5824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-25,19:59:53,1,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.06997,-3.395342,-2.982829,2025.114795,194.756463,12:30:00,5.92143,1.57001,7.44526,-15.8065,19.56273,4.80969,1.53615,-0.72013,78.6263,-6.51794,-2.095319,0.42804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57421,12.09953,-1.41126,50,5.73467,6.41776,-126.26363,-7.76765,-5.67215,29.77624,-12.97254,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,7d1366e0-5220-11f0-bea2-154ee0472c51,88.05823,NA,NA,8.44367,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-25,23:59:53,2025-06-25T23:59:53Z,2025-06-25T23:59:53Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,8b67a84d-031b-492b-9150-68d1b80b3fe3,53.0485,-126.98051,14.88812,5.91792,-7.45533,-6.48627,-1.56741,6.55431,-2.83608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
