player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-12,20:10:30,6,2,"McNeely, Colby",1000191262,Right,MAR_VIN,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.28907,-1.830732,-3.177626,2645.041397,211.626746,01:00:00,5.52065,1.96953,7.04804,-13.40666,18.05875,10.49819,2.73747,-0.04479,84.22096,-4.459968,-1.255597,0.403727,95.18122,-2.259755,14.29151,2293.948995,NA,NA,NA,33.80505,32.77041,15.277669,0.25076,-6.51059,10.48434,-1.78026,50,5.4049,7.05511,-134.0702,-4.56862,-11.82684,29.51864,-13.12872,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,c9e600d0-5f7d-11f0-b6ac-932e395ae207,93.36113,2.66838,NA,8.06811,NA,NA,NA,-0.01771,2.66838,0.06481,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:10:30,2025-07-13T00:10:30Z,2025-07-13T00:10:30Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,b6f9ec11-c6f1-40cd-82b4-9d3e2287210d,53.44999,-134.82766,14.75932,5.51781,-4.23174,-6.56436,-1.96519,7.35859,-5.91342,303.464447,-0.01576,135.07027,-19.8144,NA,NA,NA,NA,NA,NA,2.67027,-5.60439,-20.14639,NA,NA,NA,NA,NA,NA,0.06377,34.48879,3.12266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-12,20:13:26,1,1,"Ramnarace, Randy",1000391924,Right,BRI_B,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73974,-0.861153,-0.969317,2597.539965,184.893688,12:15:00,6.12755,0.82265,6.61131,-12.82894,18.53237,1.50799,4.26956,0.06042,85.23312,-3.352758,-0.69502,0.403059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04161,10.24926,-0.7573,50,6.06311,2.22285,-134.93645,-2.32691,-1.933,27.56581,-13.15372,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,32be3690-5f7e-11f0-b6ac-932e395ae207,93.51596,NA,NA,7.50662,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:13:26,2025-07-13T00:13:26Z,2025-07-13T00:13:26Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,6e4ed799-3eb7-48bf-aa03-31c577985f56,53.8863,-135.72805,13.78291,6.1245,-1.94918,-6.57686,-0.82193,2.27836,-0.9665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-12,20:13:39,1,2,"Ramnarace, Randy",1000391924,Right,BRI_B,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86186,-4.226912,-1.793274,2572.864528,194.244436,12:30:00,6.07851,0.61683,6.8245,-9.64146,21.10757,5.10319,1.4104,-0.59424,85.79574,-6.142132,-0.861765,0.399105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22469,12.72292,-0.50326,50,5.80218,4.06782,-136.16013,-10.23826,-6.04354,30.36947,-8.32948,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,3a34c420-5f7e-11f0-b6ac-932e395ae207,94.44241,NA,NA,8.06612,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:13:39,2025-07-13T00:13:39Z,2025-07-13T00:13:39Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,c12c9205-bc68-4022-becb-a38504d2baba,53.67408,-136.97715,15.18473,6.0746,-10.01418,-4.16474,-0.61489,4.23041,-3.02177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-12,20:13:53,1,3,"Ramnarace, Randy",1000391924,Right,BRI_B,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.53339,-2.800524,-0.050914,2486.140611,189.208331,12:15:00,6.01626,0.72474,6.66153,-11.24851,20.40903,3.14669,2.51427,0.94038,84.72027,-5.0087,0.52216,0.404958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66595,11.81843,-0.72241,50,5.82301,-0.0054,-134.46152,-6.80404,-3.05302,28.88263,-10.51557,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,42f5fa20-5f7e-11f0-b6ac-932e395ae207,93.07743,NA,NA,7.81312,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:13:53,2025-07-13T00:13:53Z,2025-07-13T00:13:53Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,c4cae31b-5df5-4a27-a5b4-fec62cccb485,53.83565,-135.28291,14.44131,6.01226,-6.50498,-5.25779,-0.72349,0.08142,-1.52651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-12,20:14:07,1,4,"Ramnarace, Randy",1000391924,Right,BRI_B,"Scilley, Landon",10049359,Right,MAR_VIN,Undefined,6,Top,0,3,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.86727,-1.622842,-0.810236,2754.064285,114.288797,09:45:00,5.9929,1.06208,6.17041,-31.46065,3.83666,-6.41276,1.87177,-0.2207,81.84521,-7.421651,-1.96886,0.427604,75.14923,48.442161,28.209107,NA,88.69391,91.34076,65.06452,219.93034,114.25914,40.793716,4.97203,3.15595,2.65209,-0.99746,50,5.85377,2.05438,-127.8744,-4.65746,5.29677,23.00281,-27.72293,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,4b3ad430-5f7e-11f0-b6ac-932e395ae207,88.14795,92.90427,NA,6.02206,NA,NA,NA,1.29362,2.2317,0.35364,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:14:07,2025-07-13T00:14:07Z,2025-07-13T00:14:07Z,FlyBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,1920a6fb-a78f-424b-9720-c8875e65c1d7,54.33045,-128.65102,11.5014,5.99521,-3.72147,-13.86146,-1.0638,1.87554,2.64839,206.542951,1.30059,64.26834,-16.41797,3.52476,0.131,-0.39119,0.12306,-0.01664,8.5e-4,2.22579,82.58801,-22.03403,2.18046,-0.5251,0.09739,-0.00223,-0.00198,1.9e-4,0.35239,34.58823,-1.10276,-0.22415,0.05339,0.01539,-0.00771,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-12,20:14:41,2,1,"Ramnarace, Randy",1000391924,Right,BRI_B,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.39843,-2.034711,-1.631293,2571.898084,184.079104,12:15:00,6.08443,0.70996,6.54254,-12.61725,19.43623,1.31075,3.16539,-0.6773,84.13274,-4.501291,-1.393287,0.407483,49.5206,34.280185,33.110987,2655.203953,90.31175,21.58479,62.79958,141.41956,134.3568,35.117715,2.862933,-1.16756,11.12926,-0.59761,50,5.93788,3.77047,-134.21636,-5.0599,-2.11902,30.41365,-11.97521,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,5f3dd090-5f7e-11f0-b6ac-932e395ae207,92.50074,30.11914,NA,8.26568,NA,NA,NA,1.04012,3.16232,0.68561,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:14:41,2025-07-13T00:14:41Z,2025-07-13T00:14:41Z,LineDrive,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,1f6f59e6-00a8-48f7-a3fc-7f957bbc4296,53.95521,-135.10964,15.20683,6.08133,-4.70817,-5.98761,-0.70927,3.8327,-1.05951,197.793336,1.04036,50.25577,-6.28115,1.28284,0.18943,-0.40188,0.19489,-0.04199,0.00346,3.16204,40.92063,-16.45743,0.98952,-0.46566,0.28172,-0.08696,0.01199,-5.7e-4,0.68572,32.77791,-2.53909,0.31568,0.17812,-0.20058,0.09297,-0.02041,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-12,20:15:16,3,1,"Ramnarace, Randy",1000391924,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.56885,-3.3119170000000002,-2.517237,2665.142096,201.861761,12:45:00,6.12212,0.66621,6.57087,-10.93016,20.31548,7.73894,2.16919,-0.99771,85.37429,-5.462068,-1.112279,0.402315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77114,11.91371,-0.49614,50,5.88906,5.6531,-135.72937,-8.08705,-8.8812,30.30523,-9.99732,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,7442fab0-5f7e-11f0-b6ac-932e395ae207,93.68885,NA,NA,8.19456,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:15:16,2025-07-13T00:15:16Z,2025-07-13T00:15:16Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,938ccc89-fbfe-4b1f-aec8-c35096f80b84,53.92657,-136.60327,15.15262,6.11811,-7.79876,-4.99866,-0.66285,5.90921,-4.4406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-12,20:15:30,3,2,"Ramnarace, Randy",1000391924,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93879,-1.138756,-1.184565,2566.44092,75.540141,08:30:00,5.86618,1.02853,6.07545,-41.13081,-0.5902,-7.40221,1.3846,-0.68451,76.02253,-8.716466,-2.520367,0.458265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4815,0.40524,-0.93299,50,5.75628,2.77072,-120.4753,-3.72026,5.07853,25.04118,-31.58291,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,7ca63230-5f7e-11f0-b6ac-932e395ae207,82.25036,NA,NA,6.91625,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:15:30,2025-07-13T00:15:30Z,2025-07-13T00:15:30Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,aa9b55d0-791e-4e6c-b8ef-0d58939c3f8b,54.42352,-121.39126,12.52059,5.87123,-2.56502,-15.79145,-1.03094,2.58495,2.53926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-12,20:15:44,3,3,"Ramnarace, Randy",1000391924,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,91.61152,-2.861573,-0.7672,2534.883433,182.216409,12:00:00,6.07076,0.76314,6.60766,-14.99772,17.28253,0.63071,2.1974,0.11292,84.20928,-5.740234,-0.652438,0.408921,86.3153,3.852917,-35.205369,4620.218591,NA,NA,NA,78.71609,74.77102,-38.475935,0.691918,-0.53532,10.15981,-0.71117,50,5.86925,1.75802,-133.1295,-7.03238,-0.96472,27.47332,-13.86496,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,84d624b0-5f7e-11f0-b6ac-932e395ae207,92.1753,2.90827,NA,7.40223,NA,NA,NA,-0.67982,1.82999,-0.06391,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:15:44,2025-07-13T00:15:44Z,2025-07-13T00:15:44Z,GroundBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,dd51c988-e336-46ba-963d-04341b12baf9,53.89002,-133.92986,13.73666,6.06823,-6.62846,-6.93248,-0.7628,1.78612,-0.48236,NA,-0.62628,102.15485,-17.71547,NA,NA,NA,NA,NA,NA,1.85108,8.0945,-15.60627,NA,NA,NA,NA,NA,NA,-0.05868,-72.9258,3.21051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-12,20:16:19,4,1,"Ramnarace, Randy",1000391924,Right,BRI_B,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97076,-3.842748,-1.162402,2708.701333,143.200061,10:45:00,6.02587,0.92156,6.21185,-28.41305,7.91359,-5.13063,0.10565,-0.57891,80.73997,-9.077789,-2.090463,0.433795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40902,5.3978,-0.83174,50,5.72288,2.75087,-126.26802,-9.37193,3.91528,24.09937,-23.4012,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,9991c2b0-5f7e-11f0-b6ac-932e395ae207,86.89007,NA,NA,6.23079,NA,NA,NA,NA,NA,NA,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:16:19,2025-07-13T00:16:19Z,2025-07-13T00:16:19Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,40f69604-e32f-45b2-8a2f-be6d3ceee347,54.28926,-127.08403,12.04969,6.0268,-8.57957,-11.7006,-0.92263,2.6183,1.95764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-12,20:16:50,4,2,"Ramnarace, Randy",1000391924,Right,BRI_B,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.25884,-2.076225,-0.813337,2426.335581,180.808693,12:00:00,6.08362,0.95129,6.63621,-14.13347,18.5917,0.2472,3.00407,0.22724,83.13752,-4.824829,-0.76834,0.41173,90.99223,18.98129,1.378547,1866.477083,109.83457,31.11473,6.02768,294.39152,282.18862,6.454504,3.199471,-0.36862,10.73469,-0.89644,50,5.9372,1.87304,-132.6119,-5.13987,-0.65307,29.71695,-13.15621,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250712-MuzzyField-1,ac1d8860-5f7e-11f0-b6ac-932e395ae207,91.54649,35.03115,NA,8.12133,NA,NA,NA,1.07148,3.0337,-0.23132,cd8f40e8-7f82-48c1-b073-0a09594239b2,2025-07-13,00:16:50,2025-07-13T00:16:50Z,2025-07-13T00:16:50Z,LineDrive,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,BRI_B,4a499d25-24b7-413e-bd1b-70c5229b5e5f,53.8613,-133.47438,14.85848,6.08084,-4.75803,-6.5781,-0.95108,1.89199,-0.32654,215.216011,1.07156,126.15893,-18.61142,3.96704,-0.76259,0.11389,-0.00871,-6e-4,1.4e-4,3.03365,43.4097,-15.76239,0.85958,-0.15822,0.04867,-0.01536,0.00324,-2.8e-4,-0.23133,3.03641,4.31481,-1.11187,0.25776,-0.05217,0.00828,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
