player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-24,19:47:24,1,2,"Smaglik, Adam",1000164484,Right,TeamX,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02202,-0.763455,-1.950637,2142.075399,201.828922,12:45:00,6.16999,1.92976,5.54798,-13.05493,23.02651,8.71737,4.3682,0.8327,80.38113,-3.30774,-0.397441,0.432328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94024,12.15902,-1.76655,50,6.09541,3.99352,-129.01137,-2.04032,-8.24736,29.21061,-11.87547,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,b1f76670-6901-11f0-9bb6-2996cf3524f0,87.18484,NA,NA,8.64089,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:47:24,2025-07-25T02:47:24Z,2025-07-25T02:47:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,153075e5-67c4-436c-b5bf-f5c590411f94,54.94511,-130.12622,14.60531,6.16463,-1.58708,-5.93773,-1.92497,4.30829,-4.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-24,19:47:43,1,3,"Smaglik, Adam",1000164484,Right,TeamX,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22661,-1.465211,-1.060169,2221.320634,207.149573,01:00:00,5.98517,2.21657,5.04105,-24.8736,14.96083,6.99965,2.52968,1.79969,77.78289,-6.05815,0.176956,0.454256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74835,8.22363,-2.12121,50,5.82604,1.96819,-123.54024,-4.03541,-5.78196,25.04552,-19.48883,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,bd63bf40-6901-11f0-9bb6-2996cf3524f0,82.9762,NA,NA,7.44372,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:47:43,2025-07-25T02:47:43Z,2025-07-25T02:47:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,740560b4-bab3-48b7-8b65-1779ea46e89b,55.4537,-124.64097,12.52276,5.98457,-3.17889,-9.74441,-2.21329,2.2223,-2.89098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-24,19:48:03,1,4,"Smaglik, Adam",1000164484,Right,TeamX,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,6,Bottom,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99485,-1.556225,-2.305608,2352.850573,165.573504,11:30:00,5.97158,2.1138,5.1382,-28.27533,12.47969,-2.88099,2.14839,-0.29845,77.10641,-6.739321,-2.815057,0.459475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82563,7.01957,-1.89528,50,5.80406,5.02342,-121.81272,-4.3036,1.24064,23.91374,-21.62624,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,c958d010-6901-11f0-9bb6-2996cf3524f0,82.03367,NA,NA,6.88843,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:48:03,2025-07-25T02:48:03Z,2025-07-25T02:48:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,87fd502f-094e-41dc-891e-df2f5359800d,55.36171,-122.8608,11.95687,5.97191,-3.35577,-10.81312,-2.11426,4.96904,0.62032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-24,19:48:21,1,5,"Smaglik, Adam",1000164484,Right,TeamX,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.19216,-1.499159,-2.422522,2171.3306,207.708098,01:00:00,6.00596,2.14927,5.44784,-15.07926,19.97623,9.88469,3.34424,0.70365,82.10361,-4.37234,-0.665076,0.426137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61839,10.78969,-1.94211,50,5.86335,5.07416,-130.74038,-3.8732,-9.70764,28.01156,-13.53123,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,d3eeed20-6901-11f0-9bb6-2996cf3524f0,88.45139,NA,NA,8.08855,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:48:21,2025-07-25T02:48:21Z,2025-07-25T02:48:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,7d524374-7bd9-4301-aea3-720bdd72fe5b,55.04733,-131.81735,14.00578,6.00226,-3.35296,-6.76562,-2.14437,5.44739,-4.85382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-24,19:48:40,1,6,"Smaglik, Adam",1000164484,Right,TeamX,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,90.48213,-2.444149,-3.126502,2217.326885,202.038034,12:45:00,6.02317,1.98054,5.45256,-12.11595,23.00533,8.80993,2.72066,-0.21503,81.85093,-4.801811,-1.561897,0.426537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45355,12.76422,-1.71102,50,5.79969,6.76555,-130.97868,-5.92953,-9.38023,30.21231,-10.21922,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,df4d6340-6901-11f0-9bb6-2996cf3524f0,88.36854,NA,NA,8.6312,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:48:40,2025-07-25T02:48:40Z,2025-07-25T02:48:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,8553bd46-1421-45ae-97cd-bf2af13aab21,55.04556,-132.13739,15.10616,6.01958,-5.5376,-5.10961,-1.9774,7.12531,-4.69012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-24,19:49:36,2,1,"Smaglik, Adam",1000164484,Right,TeamX,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03801,0.159197,-1.908052,2089.86093,212.765099,01:00:00,6.11817,1.97811,5.61945,-19.26556,16.66162,9.92815,4.66136,1.02417,80.497559999999993,-3.493717,-0.136428,0.431403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56863,8.73304,-1.82168,50,6.11962,3.85506,-129.09597,-0.24237,-9.31331,29.12271,-17.56838,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,007e3e90-6902-11f0-9bb6-2996cf3524f0,87.37182,NA,NA,8.54045,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:49:36,2025-07-25T02:49:36Z,2025-07-25T02:49:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,0d5fd3dd-8907-4b0e-856c-1c1f802e7a45,54.87499,-130.19107,14.56136,6.11631,0.41826,-8.78419,-1.97323,4.20527,-4.65666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-24,19:50:31,2,2,"Smaglik, Adam",1000164484,Right,TeamX,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52145,-1.372389,-2.142282,2241.773112,121.337845,10:00:00,5.97479,1.94993,5.2422,-37.25443,5.48863,-6.48363,1.57933,-0.60463,74.79924,-8.18406,-3.292185,0.470548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56311,3.60819,-1.74794,50,5.82115,4.74082,-119.48263,-4.17815,3.64363,26.5941,-27.04478,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,21c40170-6902-11f0-9bb6-2996cf3524f0,80.10326,NA,NA,7.7222,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:50:31,2025-07-25T02:50:31Z,2025-07-25T02:50:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,7d8d677f-d0e7-402f-b69b-60e9a2ec951d,55.25431,-120.64645,13.29705,5.9781,-2.99461,-13.52239,-1.95192,4.58136,1.82182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-24,19:51:16,2,3,"Smaglik, Adam",1000164484,Right,TeamX,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.69926,-0.54575,-2.582242,2263.631563,147.262768,11:00:00,5.95321,2.01716,5.15854,-33.95581,7.99434,-4.31339,2.60933,-0.77451,76.04047,-6.739035,-3.344937,0.466163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45618,4.5189,-1.77254,50,5.87633,5.59137,-119.93439,-2.35435,2.12641,22.63933,-25.57515,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,3c83b140-6902-11f0-9bb6-2996cf3524f0,80.85672,NA,NA,6.6588,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:51:16,2025-07-25T02:51:16Z,2025-07-25T02:51:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,e61a8353-e417-419d-8b34-dd1147cabaf7,55.33899,-120.938,11.31966,5.95557,-1.22059,-12.78758,-2.01832,5.49711,1.06321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-24,19:51:34,2,4,"Smaglik, Adam",1000164484,Right,TeamX,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72877,0.849552,-0.416771,2223.387791,122.590618,10:00:00,5.93512,2.06628,5.15852,-42.51077,5.2117000000000004,-5.71067,3.19228,1.19809,70.97623,-6.91687,-1.428512,0.497202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71473,2.83055,-2.02284,50,5.9821,1.05191,-112.73857,0.2206,3.4786,21.33348,-28.54704,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,46e6d770-6902-11f0-9bb6-2996cf3524f0,75.80911,NA,NA,6.75253,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:51:34,2025-07-25T02:51:34Z,2025-07-25T02:51:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,a1552c44-e945-43d3-af11-987fcc62a7a4,55.33765,-113.74413,10.66674,5.93999,1.56617,-14.27352,-2.06856,0.88795,1.7393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-24,19:51:55,2,5,"Smaglik, Adam",1000164484,Right,TeamX,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.26702,-1.132772,-2.741134,2079.687049,211.647495,01:00:00,6.11642,1.95094,5.52093,-17.07178,17.93182,10.32481,3.63335,0.24659,81.94889,-4.370119,-0.903572,0.425822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98347,9.71284,-1.71926,50,6.00661,5.79266,-130.8206,-3.12274,-10.31784,28.87386,-15.42531,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,53a775a0-6902-11f0-9bb6-2996cf3524f0,88.51695,NA,NA,8.31813,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:51:55,2025-07-25T02:51:55Z,2025-07-25T02:51:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,5d5f9789-644b-44ee-b743-72579713e14e,54.97455,-131.91398,14.43693,6.11381,-2.53863,-7.71266,-1.94601,6.18337,-5.15892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.95183,2.873478,1.491251,1.382227,-1.44205,3.40968,-0.20395,-2.36204,4.38909,1.06977,69.33093,6.78268,-55.47846,-2.30263,55.71571,-2.81599,4.47967,22.23292,-14.87948,0.99245,-45.22646,3.16383,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-24,19:52:25,3,1,"Smaglik, Adam",1000164484,Right,TeamX,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06675,-2.114449,-1.145257,2265.543049,163.416757,11:30:00,5.95788,2.02414,5.16674,-28.35155,11.95654,-3.21059,1.604,0.67862,77.81139,-7.289134,-1.714176,0.456949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31854,6.86213,-1.91485,50,5.73922,2.57654,-122.02195,-5.51145,2.007,21.85945,-21.72906,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,65791310-6902-11f0-9bb6-2996cf3524f0,82.48725,NA,NA,6.25536,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,02:52:25,2025-07-25T02:52:25Z,2025-07-25T02:52:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,d8a214dd-80c6-4ba0-8dae-7e3b33be6ecb,55.33119,-122.97329,10.92972,5.9585,-4.56578,-10.86453,-2.02508,2.48919,1.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
