player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-04-12,10:02:18,4,2,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Flores, Gavin",1000239498,Left,202_NHS3,Undefined,4,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.60221,-3.021758,-2.556597,2181.733545,235.423828,01:45:00,6.22873,2.24312,5.34846,-27.92332,12.39989,15.51552,1.06203,1.13649,76.14634,-8.223517,0.201432,0.457035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67973,7.82441,-2.02417,50,5.937,4.81961,-123.53079,-7.47534,-12.97731,32.03506,-20.47556,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,bf80baa0-17a6-11f0-8ff3-25dd7ebc75d5,82.47174,NA,NA,9.4558700000000009,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:02:18,2025-04-12T14:02:18Z,2025-04-12T14:02:18Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,17d3d941-e1a1-4b97-b4c4-c86df0ef5e8b,55.14436,-124.85774,16.01753,6.22908,-6.62721,-10.23778,-2.23493,5.35716,-6.48866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-04-12,10:02:44,4,3,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Flores, Gavin",1000239498,Left,202_NHS3,Undefined,4,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.62323,-2.000766,-3.836037,1975.219768,252.721742,02:30:00,6.15116,1.81765,5.32611,-34.28955,5.87866,13.67473,1.41129,-0.64774,76.54083,-8.316476,-1.410205,0.456155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14087,4.16355,-1.48023,50,5.94578,7.66517,-123.56824,-5.57092,-12.24768,30.80814,-25.91012,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,ceb47bb0-17a6-11f0-8ff3-25dd7ebc75d5,82.63073,NA,NA,9.0824,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:02:44,2025-04-12T14:02:44Z,2025-04-12T14:02:44Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,4f1cdc44-d67d-46a1-9204-bd8fc5a40685,55.16699,-124.84983,15.40407,6.15511,-4.49308,-12.95506,-1.80969,8.17467,-6.12384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.19684,3.084117,1.727232,1.356885,-1.08201,1.03855,0.70677,-5.54608,5.182,3.36217,69.79051,6.00314,54.99426,-5.49785,62.47798,-5.16406,5.26726,23.41888,-16.8819,3.2942,36.83577,0.95049,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-04-12,10:04:58,1,1,"Gerfers, Jason",1000144818,Right,202_NHS3,"Noto, Mateo",1000341729,Left,202_NHS10,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.18588,-0.446297,-2.759995,2148.573871,247.194977,02:15:00,5.72791,0.85486,5.06654,-30.82604,11.73351,23.27489,2.73777,0.19006,73.72328,-6.212635,1.352289,0.469537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49402,6.5367,-0.61156,50,5.66234,4.76327,-121.38498,-2.02375,-17.8177,33.51671,-22.85205,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,1e8c16c0-17a7-11f0-8ff3-25dd7ebc75d5,80.27575,NA,NA,10.4626,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:04:58,2025-04-12T14:04:58Z,2025-04-12T14:04:58Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,97d8b173-1995-4c4c-850d-8322b5aa8ef3,55.42347,-122.87338,16.75836,5.72968,-1.00895,-11.42603,-0.84066,5.55451,-8.90885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-04-12,10:05:14,1,2,"Gerfers, Jason",1000144818,Right,202_NHS3,"Noto, Mateo",1000341729,Left,202_NHS10,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95255,-0.561753,-3.964633,2272.594046,248.384522,02:15:00,5.7442,0.99356,5.08403,-29.2125,10.39127,21.89139,2.77904,-0.92511,76.68964,-6.004243,-0.102448,0.452939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.57481,5.81004,-0.63656,50,5.6687,7.70783,-125.43963,-2.28578,-19.28505,34.22253,-23.26364,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,2869e050-17a7-11f0-8ff3-25dd7ebc75d5,83.21749,NA,NA,10.26291,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:05:14,2025-04-12T14:05:14Z,2025-04-12T14:05:14Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,56d603f6-f1ca-4a76-895d-235b3bb4ed46,55.413,-126.90781,17.11127,5.74536,-1.28774,-11.63182,-0.98498,8.53518,-9.64253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-04-12,10:05:30,1,3,"Gerfers, Jason",1000144818,Right,202_NHS3,"Noto, Mateo",1000341729,Left,202_NHS10,Undefined,4,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11514,-2.018416,-2.623389,1943.045355,259.861778,02:45:00,5.35493,1.05728,5.13944,-38.46565,5.97922,22.44119,0.24612,0.45543,72.67529,-9.097842,1.354786,0.479824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28327,4.29138,-0.82986,50,5.13659,4.46414,-118.49734,-5.53527,-16.73955,31.39087,-26.32578,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,31f14c80-17a7-11f0-8ff3-25dd7ebc75d5,78.55469,NA,NA,9.43985,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:05:30,2025-04-12T14:05:30Z,2025-04-12T14:05:30Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,fcceb6d8-1947-420c-9854-faf44a5b7e0d,55.35595,-119.90778,15.69544,5.35872,-4.35241,-13.16289,-1.04734,5.21628,-8.36977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-04-12,10:05:47,1,4,"Gerfers, Jason",1000144818,Right,202_NHS3,"Noto, Mateo",1000341729,Left,202_NHS10,Undefined,4,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.73311,-0.076947,-2.536117,2224.089071,236.974993,02:00:00,5.73657,1.03292,5.00471,-25.89064,14.08788,18.95812,3.50631,0.21719,76.17757,-4.945489,0.808291,0.455077,83.70349,64.046398,-13.909906,NA,NA,NA,NA,NA,47.60325,NA,NA,-10.36776,7.46859,-0.80554,50,5.70944,4.65225,-125.15977,-1.07436,-15.78782,34.66065,-20.80102,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,3c023400-17a7-11f0-8ff3-25dd7ebc75d5,82.82652,100.55963,NA,10.55554,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:05:47,2025-04-12T14:05:47Z,2025-04-12T14:05:47Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,dedbb419-e9cf-44b1-b087-d2cc3d57e7f0,55.48798,-126.67045,17.33033,5.73651,-0.16775,-10.40051,-1.02331,5.34036,-7.89391,162.702576,2.09626,52.15168,-20.66018,6.97216,-1.90808,0.49891,-0.13253,0.0314,-0.00428,6.29431,110.38393,-28.97243,3.20932,-0.34983,-0.01608,0.01345,-9.1e-4,-3.4e-4,-0.94936,-12.9158,-4.48914,2.40888,-0.82575,0.24481,-0.06594,0.01424,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-04-12,10:06:20,2,1,"Gerfers, Jason",1000144818,Right,202_NHS3,"Marshall, Kobi",1000198283,Right,202_NHS10,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26596,1.189944,-4.065385,2231.391014,233.876199,01:45:00,5.9012,0.6657,5.28991,-24.67419,15.4658,18.74784,4.96534,-1.59574,75.48008,-3.497273,-0.749851,0.455995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77233,7.70721,-0.30853,50,5.99283,7.9417,-124.27047,1.78796,-16.18491,33.98795,-20.59431,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,4fac13e0-17a7-11f0-8ff3-25dd7ebc75d5,82.65978,NA,NA,10.78588,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:06:20,2025-04-12T14:06:20Z,2025-04-12T14:06:20Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,6e72c612-d943-4b45-8d45-62107e4ddcba,55.1986,-125.68424,16.99397,5.90064,2.64461,-10.29715,-0.65288,8.61493,-8.09245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-04-12,10:06:36,2,2,"Gerfers, Jason",1000144818,Right,202_NHS3,"Marshall, Kobi",1000198283,Right,202_NHS10,Undefined,4,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85433,-1.274276,-0.634318,2311.098368,241.405083,02:00:00,5.75468,0.77407,5.04739,-26.88037,12.32493,19.26662,2.31245,1.7813,76.78084,-6.315265,2.772271,0.450654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6276,7.13922,-0.72921,50,5.61311,0.45178,-126.68449,-3.78143,-14.90054,37.33863,-21.12476,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,591dfc40-17a7-11f0-8ff3-25dd7ebc75d5,83.6393,NA,NA,11.07349,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:06:36,2025-04-12T14:06:36Z,2025-04-12T14:06:36Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,65449697-cbc1-4fdb-8aba-1cee9e4bd22a,55.44004,-128.27785,18.66931,5.75524,-2.87997,-10.56238,-0.76206,1.08764,-7.45027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-04-12,10:06:50,2,3,"Gerfers, Jason",1000144818,Right,202_NHS3,"Marshall, Kobi",1000198283,Right,202_NHS10,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.59918,0.164681,-1.522229,2243.613429,222.757296,01:30:00,5.79974,0.6348,5.06486,-21.81348,17.88536,15.00351,4.13729,0.44943,76.53166,-3.976077,1.12853,0.453482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87993,9.21997,-0.50229,50,5.79921,2.6039,-125.0963,-0.34938,-12.08893,32.7221,-18.02932,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,61a0f0c0-17a7-11f0-8ff3-25dd7ebc75d5,83.11779,NA,NA,10.06752,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:06:50,2025-04-12T14:06:50Z,2025-04-12T14:06:50Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,39cd785e-7991-4973-9dee-3159e3feb492,55.42501,-126.50739,16.36105,5.79751,0.42811,-9.01466,-0.62582,3.12522,-6.04447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-04-12,10:07:07,2,4,"Gerfers, Jason",1000144818,Right,202_NHS3,"Marshall, Kobi",1000198283,Right,202_NHS10,Undefined,4,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82075,-0.291387,-1.99021,2284.360427,227.694613,01:30:00,5.91175,0.52766,5.31669,-21.42714,17.28154,17.0517,3.85252,0.08003,76.74482,-4.399723,1.036204,0.447791,64.36519,72.682017,148.503633,5420.72701,NA,NA,NA,NA,10.72365,NA,NA,-9.31087,9.22441,-0.36013,50,5.87097,3.61076,-126.76392,-1.31921,-14.46477,36.81114,-17.84364,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,6b90e2c0-17a7-11f0-8ff3-25dd7ebc75d5,84.17415,35.22605,NA,11.07593,NA,NA,NA,1.53523,3.83616,-0.03814,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:07:07,2025-04-12T14:07:07Z,2025-04-12T14:07:07Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,01b75729-7d6e-4231-a111-ebd761d56bb4,55.17434,-128.2577,18.40557,5.90981,-0.59511,-8.92182,-0.51856,4.19773,-7.23239,351.884977,1.54726,-24.36329,-4.39966,NA,NA,NA,NA,NA,NA,3.85644,89.45465,-31.1769,NA,NA,NA,NA,NA,NA,-0.03679,14.63764,-1.95659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-04-12,10:07:31,2,5,"Gerfers, Jason",1000144818,Right,202_NHS3,"Marshall, Kobi",1000198283,Right,202_NHS10,Undefined,4,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93067,1.872518,-0.190448,2460.546171,111.204882,09:45:00,5.57423,0.89975,5.49519,-41.3988,4.89882,-8.28906,3.87652,0.03085,71.04295,-5.783717,-1.666967,0.489723,65.94865,11.082005,177.674236,2588.086079,NA,NA,NA,84.94157,47.40538,178.006933,1.025647,4.02721,2.45378,-0.87777,50,5.71107,0.72789,-114.29991,2.35575,5.24072,24.27521,-28.98088,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,79b13800-17a7-11f0-8ff3-25dd7ebc75d5,76.96682,7.6458,NA,7.88772,NA,NA,NA,2.34279,3.91886,-0.07586,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,14:07:31,2025-04-12T14:07:31Z,2025-04-12T14:07:31Z,GroundBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,a7fd9acc-3432-47b0-b874-2836a92f98d0,54.9971,-115.35632,12.13761,5.58111,3.61695,-14.49044,-0.90448,0.49983,2.62036,354.96943,2.34279,-94.84272,9.74736,-0.27031,0.0688,0.00783,-0.00453,2.4e-4,5e-5,3.91886,18.59179,-24.15271,2.62458,-0.46651,0.10657,-0.01568,0.00166,-1.3e-4,-0.07586,3.85199,-0.9375,0.07464,-0.01537,0.00169,-3e-5,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
