player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-05,16:23:20,1,1,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Barnett, Paul",10151044,Right,ARE_COD16,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.51128,-1.438963,-3.402546,2179.459649,232.287003,01:45:00,5.97578,1.57386,5.99229,-19.5745,13.01418,15.48217,3.00838,-0.29298,84.50351,-5.126141,-0.623583,0.41087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82225,7.3915,-1.31345,50,5.8513,7.29061,-134.17275,-4.00547,-16.09258,28.85543,-18.69132,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,2d015740-7253-11f0-89c9-2d45a9ea8250,91.73807,NA,NA,8.00777,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:23:20,2025-08-05T23:23:20Z,2025-08-05T23:23:20Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,46f0d2b8-70fd-4e72-bd52-f811fd4d0563,54.50661,-135.13847,14.42772,5.97489,-3.37991,-9.34566,-1.56647,7.82919,-8.04629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-05,16:23:34,1,2,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Barnett, Paul",10151044,Right,ARE_COD16,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,81.85179,-0.741806,-2.788199,2211.66353,27.777851,07:00:00,5.82874,1.82459,4.92822,-43.42396,-0.19433,-0.79921,1.50796,-0.87983,75.46766,-8.559612,-2.929091,0.473219,41.24796,-71.457558,-70.203903,NA,NA,NA,NA,2.21941,2.21387,11.29367,0.028445,-0.36413,0.45165,-1.55215,50,5.72,5.81349,-118.67427,-3.16655,-0.52013,22.36277,-31.5289,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,35735bd0-7253-11f0-89c9-2d45a9ea8250,79.65115,1.64304,NA,6.38413,NA,NA,NA,1.98979,1.64304,0.95318,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:23:34,2025-08-05T23:23:34Z,2025-08-05T23:23:34Z,GroundBall,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,c35da56e-8885-46ae-8242-b3bef97e7685,55.57332,-119.71989,11.18138,5.83359,-1.69235,-15.76445,-1.82454,5.83781,-0.26007,180,1.98958,6.56161,NA,NA,NA,NA,NA,NA,NA,1.6449,-57.76181,NA,NA,NA,NA,NA,NA,NA,0.95377,-18.22947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-05,16:24:09,2,1,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Martinez, Julian",10143380,Right,ARE_COD16,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.02918,-3.67111,-4.817905,2257.046282,224.208098,01:30:00,6.08243,1.68965,5.7753,-18.28442,16.21304,14.56528,1.12582,-1.59041,82.46531,-7.125507,-2.22132,0.422732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93733,9.76024,-1.29988,50,5.76692,10.44484,-131.41575,-9.03402,-15.4761,30.39925,-15.27295,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,4a902ca0-7253-11f0-89c9-2d45a9ea8250,89.16396,NA,NA,8.56387,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:24:09,2025-08-05T23:24:09Z,2025-08-05T23:24:09Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,d74231d0-4508-44d5-8fe3-b12d75d12972,54.72435,-132.50409,15.19963,6.08056,-8.48723,-7.63647,-1.68374,10.9989,-7.73805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-05,16:24:25,2,2,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Martinez, Julian",10143380,Right,ARE_COD16,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.94317,1.044109,-1.420484,2135.324708,71.222836,08:15:00,5.66334,2.01011,5.6608,-48.39739,-0.67362,-6.43252,2.6043,0.14914,70.55635,-7.825899,-2.570501,0.497209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85831,-0.19236,-1.88576,50,5.72104,3.01094,-111.71092,0.48525,3.59882,20.80563,-32.41627,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,53f43250-7253-11f0-89c9-2d45a9ea8250,75.80807,NA,NA,6.38682,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:24:25,2025-08-05T23:24:25Z,2025-08-05T23:24:25Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,18cdba22-aa6d-4be9-8813-da9059e2cc6f,54.8398,-112.6087,10.40282,5.66992,1.88404,-16.20814,-2.01233,2.85564,1.79941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-05,16:24:42,2,3,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Martinez, Julian",10143380,Right,ARE_COD16,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.52345,0.498265,-1.892069,2137.402622,63.44939,08:00:00,5.53215,2.02525,5.84349,-49.40668,-2.44417,-8.01485,1.87825,-0.40168,70.8566,-8.576201,-3.32997,0.493227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55355,-1.03118,-1.86626,50,5.54345,4.00687,-112.53532,-0.5635,4.50865,22.44533,-33.48239,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,5e0b8270-7253-11f0-89c9-2d45a9ea8250,76.42004,NA,NA,6.66684,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:24:42,2025-08-05T23:24:42Z,2025-08-05T23:24:42Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,595a1530-be69-46a0-9c7a-976cea664e3b,54.65811,-113.46058,11.22266,5.53823,0.81674,-16.74119,-2.0276,3.82101,2.25433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-05,16:25:18,2,4,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Martinez, Julian",10143380,Right,ARE_COD16,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.97228,-2.47713,-3.527767,2145.252983,225.232012,01:30:00,5.91916,1.6887,5.70044,-16.13032,18.25859,17.19556,2.26085,-0.16981,82.45814,-5.552855,-0.459022,0.422066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74721,10.35241,-1.40307,50,5.70094,7.34484,-131.68671,-6.18844,-16.99078,29.87577,-14.12829,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,73232320-7253-11f0-89c9-2d45a9ea8250,89.30453,NA,NA,8.51414,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:25:18,2025-08-05T23:25:18Z,2025-08-05T23:25:18Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,e75e96e3-c713-4a1a-ba90-e9fe722be3c0,54.79808,-132.77079,14.93789,5.91619,-5.67578,-7.06415,-1.68077,7.96137,-8.49539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-05,16:25:48,3,1,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Blaqman, Malcolm",1000337091,Right,ARE_COD16,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.71914,1.547894,-0.90825,2126.046701,100.337867,09:15:00,5.54044,2.32208,5.52373,-44.28849,3.93295,-13.25221,3.29743,0.36852,70.25537,-6.582884,-3.269596,0.499795,84.32526,18.314685,3.894713,3200.541656,109.18086,29.85244,13.39776,256.03842,255.19932,11.342756,3.180325,6.46709,1.96662,-2.23381,50,5.64542,2.26332,-111.36756,1.5959,8.09897,20.53074,-29.71119,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,85a41360-7253-11f0-89c9-2d45a9ea8250,75.41585,31.92209,NA,6.46377,NA,NA,NA,1.21976,3.16802,-0.36752,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:25:48,2025-08-05T23:25:48Z,2025-08-05T23:25:48Z,LineDrive,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,d939f87d-77c9-4ffd-bf90-d412e3c9c5f6,54.97714,-112.28136,10.26537,5.54496,2.91829,-14.85559,-2.32652,1.90285,4.04949,217.889118,1.21976,117.14016,-20.85787,4.55029,-0.86724,0.11852,-0.00521,-0.00167,2.8e-4,3.16796,38.8667,-13.26989,-0.11332,0.15669,0.00582,-0.02151,0.00726,-8.1e-4,-0.36753,7.97543,6.1751,-2.3799,0.69465,-0.16001,0.02856,-0.0033,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-05,16:26:27,4,1,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Conners-Schmid, Francis",10899764,Left,ARE_COD16,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.21461,-1.922089,-3.037306,2201.14874,220.739168,01:15:00,5.9727,1.82411,5.58797,-17.18615,17.11796,13.72076,2.74246,0.1286,82.68369,-5.179837,-0.59246,0.421546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80327,9.56512,-1.57203,50,5.7964,6.37988,-132.1059,-4.98021,-13.69111,30.02516,-15.39171,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,9c9be5c0-7253-11f0-89c9-2d45a9ea8250,89.41483,NA,NA,8.53092,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:26:27,2025-08-05T23:26:27Z,2025-08-05T23:26:27Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,96989b80-4e43-45d9-873d-a8954573641d,54.90969,-133.2171,15.01258,5.97018,-4.41057,-7.69585,-1.81752,6.88658,-6.84555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-05,16:26:48,4,2,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Conners-Schmid, Francis",10899764,Left,ARE_COD16,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.8699,-2.764628,-2.484295,2148.430651,221.270044,01:30:00,6.07719,1.7375,5.50356,-16.16375,17.99639,14.68851,2.14007,0.63658,82.80374,-5.842099,0.131,0.42066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14319,10.29504,-1.53036,50,5.82481,5.07712,-132.92176,-6.92541,-14.36529,32.20739,-14.01276,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,a8de0520-7253-11f0-89c9-2d45a9ea8250,89.60311,NA,NA,9.06616,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:26:48,2025-08-05T23:26:48Z,2025-08-05T23:26:48Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,301717c4-b9f7-42d4-ae02-bdc20e04aa75,54.99313,-134.12615,16.1037,6.07399,-6.4014,-7.00638,-1.73027,5.6143,-7.18264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-05,16:27:12,4,3,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Conners-Schmid, Francis",10899764,Left,ARE_COD16,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48797,1.919287,0.715631,2084.247983,42.366001,07:30:00,6.11648,1.65856,5.33389,-57.51889,-6.95386,-7.91252,3.1248,1.67065,68.74171,-8.553109,-0.691956,0.511796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15453,-3.47662,-1.71741,50,6.24888,-1.05603,-109.46007,1.71927,4.98617,21.26443,-36.34661,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,b73a2ae0-7253-11f0-89c9-2d45a9ea8250,73.64744,NA,NA,6.74626,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:27:12,2025-08-05T23:27:12Z,2025-08-05T23:27:12Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,f0871aa3-c414-4b0c-89ca-20225b6e489e,55.16628,-110.45915,10.63221,6.12799,3.42696,-18.1733,-1.6623000000000001,-1.2903,2.49309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-05,16:27:30,4,4,"Carlson, Andrew",1000388721,Right,ARE_COD10,"Conners-Schmid, Francis",10899764,Left,ARE_COD16,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.38066,-2.389796,-2.667042,2219.408123,240.451216,02:00:00,6.06161,1.61356,5.64558,-20.23765,13.86135,22.37048,2.14223,0.98815,82.96587,-6.185348,1.328616,0.420283,66.15035,24.101861,-154.860999,2274.745847,-101.59233,13.53518,-42.17739,143.08583,64.7055,-158.890234,1.875881,-12.18516,8.10126,-1.40182,50,5.84582,5.17267,-132.42441,-6.21167,-21.45666,30.48505,-17.90866,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,c20ab8e0-7253-11f0-89c9-2d45a9ea8250,89.6834,18.60141,NA,8.41479,NA,NA,NA,1.63813,1.97425,-0.93427,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,23:27:30,2025-08-05T23:27:30Z,2025-08-05T23:27:30Z,LineDrive,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,fc14b854-ff5a-4697-bb93-86d9685568c0,54.85504,-133.5374,15.24252,6.06067,-5.55784,-8.95433,-1.60497,5.95604,-10.72833,27.930683,1.63819,-80.17877,3.77115,0.15904,0.51238,-0.70219,0.47812,-0.15998,0.02066,1.97424,39.62101,-25.74819,3.04241,-0.96592,0.64473,-0.38185,0.12968,-0.01794,-0.93421,-37.62836,5.94651,-0.50004,0.76881,-0.8983,0.59895,-0.20081,0.02621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
