player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-13,20:20:26,3,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Tejeda III, Richard",1000439990,Right,RID_RAP,Undefined,5,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39515,-0.278447,-2.152284,1616.621367,206.201921,12:45:00,5.97607,0.48356,6.26393,-24.9486,16.18123,7.08733,3.64012,-0.91114,73.50097,-5.091235,-0.872386,0.461583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49225,8.97634,-0.32726,50,5.94356,4.2526,-120.66328,-1.24506,-6.36341,32.03834,-19.45877,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,847a0f20-48ce-11f0-92d8-034cb4b77302,81.65909,NA,NA,9.89418,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:20:26,2025-06-14T03:20:26Z,2025-06-14T03:20:26Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,b8b9a950-5b62-41d1-8999-707e095e4e13,54.2272,-121.78051,16.01917,5.97515,-0.5665,-9.72938,-0.47942,4.47449,-3.1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-13,20:20:46,3,2,"Giustino, Dominic",813747,Right,BEN_ELK,"Tejeda III, Richard",1000439990,Right,RID_RAP,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,73.2177,2.903773,-0.163983,2253.929581,42.12521,07:30:00,5.88438,0.89573,5.48504,-67.47803,-12.69158,-13.50973,2.98028,-0.3835,65.26385,-9.456129,-2.573821,0.532731,83.30636,-16.384767,-6.983215,NA,NA,NA,NA,12.38417,12.38417,-4.224165,0.088894,6.72268,-6.86154,-0.87189,50,6.09367,0.81144,-105.90558,3.19386,7.35665,24.22682,-39.68265,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,906c60d0-48ce-11f0-92d8-034cb4b77302,70.75323,3.07295,NA,7.95384,NA,NA,NA,1.9768,3.07295,0.35844,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:20:46,2025-06-14T03:20:46Z,2025-06-14T03:20:46Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,aa3752b6-733a-45e4-859c-6b16ed46529b,55.01371,-107.04636,12.11341,5.89929,5.06242,-19.84133,-0.90194,0.46504,3.67832,NA,1.97184,116.69774,NA,NA,NA,NA,NA,NA,NA,3.07442,-34.56874,NA,NA,NA,NA,NA,NA,NA,0.35905,-14.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-13,20:23:45,1,1,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Bourne, Kellen",1000434944,Left,BEN_ELK,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03947,0.937203,-0.836423,1325.781469,242.330269,02:00:00,5.55169,1.52294,5.93232,-32.69663,8.60036,12.84701,3.69665,1.81746,73.53619,-5.259238,1.471554,0.46252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77319,4.57796,-1.46265,50,5.60907,1.21389,-121.44618,0.95323,-9.65491,33.85648,-25.64837,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,fb3283e0-48ce-11f0-92d8-034cb4b77302,81.49365,NA,NA,10.50327,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:23:45,2025-06-14T03:23:45Z,2025-06-14T03:23:45Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,626745b9-3e06-4daa-91c6-26f8753a5c12,54.55516,-122.70949,16.92824,5.55564,1.91026,-12.82419,-1.51466,1.57415,-4.82745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-13,20:24:02,1,2,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Bourne, Kellen",1000434944,Left,BEN_ELK,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45381,0.536744,-1.532379,1821.455334,282.449748,03:30:00,5.62478,1.62514,5.61224,-40.89538,-2.55099,20.20544,2.71801,1.87832,76.39531,-7.08287,2.079613,0.445679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65611,-0.82949,-1.50637,50,5.64601,2.43734,-127.54214,-0.36872,-16.47596,41.15602,-33.45657,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,0537f9b0-48cf-11f0-92d8-034cb4b77302,84.57303,NA,NA,12.0585,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:24:02,2025-06-14T03:24:02Z,2025-06-14T03:24:02Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,37496172-cded-4f92-9ae5-bd3e61b132e8,54.87405,-129.10534,20.57801,5.63588,0.90204,-16.72829,-1.61083,3.06313,-8.23798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-13,20:24:24,1,3,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Bourne, Kellen",1000434944,Left,BEN_ELK,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9433,-0.075068,-3.921437,1988.475706,252.568487,02:30:00,5.48575,1.55019,5.63417,-31.4036,6.21489,14.94217,2.79858,-0.86898,78.21418,-5.929836,-1.259027,0.44144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91603,3.6263,-1.22571,50,5.45981,8.03799,-127.05698,-1.27478,-14.16283,32.89016,-26.41379,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,1253fe50-48cf-11f0-92d8-034cb4b77302,85.3851,NA,NA,9.72912,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:24:24,2025-06-14T03:24:24Z,2025-06-14T03:24:24Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,d4257dde-05f4-4548-a0f0-e5eee1eaf334,54.8598,-128.30882,16.44508,5.4892,-0.26943,-13.20689,-1.5419,8.57705,-7.08142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-13,20:24:43,1,4,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Bourne, Kellen",1000434944,Left,BEN_ELK,Undefined,6,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89413,-1.435186,-3.369549,1890.346587,266.235422,02:45:00,5.56004,1.4907,5.52534,-34.46667,2.96803,19.83816,1.34349,-0.00989,78.32497,-7.830639,0.166767,0.440361,49.84114,-34.528945,110.117572,NA,NA,NA,NA,3.45249,3.31205,37.383084,0.039167,-11.41221,2.51126,-1.21128,50,5.41245,6.66267,-128.31677,-4.48268,-18.21189,37.13036,-28.16654,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,1d943e10-48cf-11f0-92d8-034cb4b77302,85.59443,1.63059,NA,10.56916,NA,NA,NA,3.55847,1.63059,-0.12922,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:24:43,2025-06-14T03:24:43Z,2025-06-14T03:24:43Z,GroundBall,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,36224e4a-8672-4a75-a2fe-2511f34a81a9,54.96985,-129.7469,18.56518,5.56421,-3.3978,-14.08327,-1.48141,7.36413,-9.10595,NA,3.55909,-20.81179,NA,NA,NA,NA,NA,NA,NA,1.63183,-41.63142,NA,NA,NA,NA,NA,NA,NA,-0.13091,56.81688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-13,20:25:08,1,5,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Bourne, Kellen",1000434944,Left,BEN_ELK,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.41827,-0.147495,-1.900371,1402.467086,265.141422,02:45:00,5.44806,1.30352,5.9366,-39.49908,3.43803,17.5934,2.01956,1.00601,72.40403,-7.552939,1.263586,0.471615,69.08505,-15.966087,13.864479,NA,NA,NA,NA,9.52369,9.29173,4.851815,0.076166,-9.82193,2.3402,-1.16185,50,5.41463,3.24793,-119.1796,-1.56803,-13.45182,33.07203,-28.96898,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,2c73c4a0-48cf-11f0-92d8-034cb4b77302,79.92201,2.12931,NA,10.01423,NA,NA,NA,2.26397,2.12931,-0.9779,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:25:08,2025-06-14T03:25:08Z,2025-06-14T03:25:08Z,GroundBall,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,c5d63e4d-936a-4bdd-9e78-1b8dba9e756f,54.55736,-120.43762,16.53602,5.45332,-0.46609,-14.48449,-1.29512,3.75962,-6.72591,180,2.26044,94.86634,NA,NA,NA,NA,NA,NA,NA,2.13036,-27.95623,NA,NA,NA,NA,NA,NA,NA,-0.97877,23.41464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-13,20:25:45,2,1,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.52437,-0.254733,-3.575414,1871.43136,269.136215,03:00:00,5.62427,1.23384,5.50556,-35.48939,2.16886,18.27678,2.42812,-0.59126,77.23929,-6.887863,-0.321932,0.441674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65473,1.81665,-0.93332,50,5.5794,7.16171,-128.85738,-1.91413,-16.83969,41.67417,-29.30286,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,424406f0-48cf-11f0-92d8-034cb4b77302,85.34001,NA,NA,12.28508,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:25:45,2025-06-14T03:25:45Z,2025-06-14T03:25:45Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,d4d25d2c-7800-4622-b6ed-d0c7485375e3,54.98095,-130.45834,20.83708,5.63131,-0.78843,-14.65143,-1.22087,7.80862,-8.41984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-13,20:26:01,2,2,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92668,0.141151,-2.696806,2314.491124,11.738064,06:30:00,5.30763,1.72202,4.92053,-51.68282,-6.23063,-1.66106,1.13433,-0.96794,72.72423,-9.207189,-2.989744,0.485231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13996,-2.77327,-1.4574,50,5.27801,5.58179,-117.00969,-1.63929,-0.18865,27.77973,-35.91231,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,4c4bedc0-48cf-11f0-92d8-034cb4b77302,77.67934,NA,NA,8.20244,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:26:01,2025-06-14T03:26:01Z,2025-06-14T03:26:01Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,fcbb49fb-3fbf-48f1-9bbd-9196f4c3412f,55.57828,-118.32664,13.88987,5.31536,0.0632,-17.95615,-1.72223,5.59073,-0.09432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-13,20:26:19,2,3,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.96302,0.215238,-1.733505,2272.401835,31.744966,07:00:00,5.24824,1.68985,4.97246,-50.01215,-4.14618,-3.78295,1.28396,-0.26324,71.78375,-8.895197,-2.40194,0.487435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19413,-1.68835,-1.51903,50,5.2282400000000004,3.70157,-116.9483,-1.40816,1.58639,30.41712,-34.41697,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,57080960-48cf-11f0-92d8-034cb4b77302,77.32814,NA,NA,9.17927,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:26:19,2025-06-14T03:26:19Z,2025-06-14T03:26:19Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,5b2dabec-54f8-4c73-a3bc-c7d5e648e7a9,55.52348,-118.37618,15.20856,5.25642,0.20749,-17.20849,-1.69104,3.62709,0.7932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-13,20:26:42,2,4,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.51804,2.131041,-1.576226,2344.629757,68.20544,08:15:00,5.30366,1.47108,4.94145,-51.16731,-3.67681,-14.1265,3.0554,-1.19615,70.51445,-7.204725,-4.065007,0.495992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2565,-1.94039,-1.30594,50,5.46951,3.78757,-114.78891,2.36796,8.0512,28.27328,-34.67106,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,6447c2a0-48cf-11f0-92d8-034cb4b77302,75.99405,NA,NA,9.00359,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,03:26:42,2025-06-14T03:26:42Z,2025-06-14T03:26:42Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,124bec25-9e9f-4f62-bfbf-cf98eecc227c,55.55129,-116.14819,14.13664,5.3156,4.03481,-17.33553,-1.47873,3.4005,4.0256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
