player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-05,19:45:19,9,1,"Smith, Drew",1000356055,Right,SAN_MAI,"Romano, Nick",804507,Left,KEE_SWA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.99785,-0.101511,-2.92344,2077.38352,120.214515,10:00:00,5.39312,1.27036,6.45277,-41.24109,11.01819,-15.72528,1.86298,-2.72819,66.28351,-7.837432,-5.767458,0.520299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20607,6.37111,-1.05709,50,5.36798,5.92125,-105.84576,-1.22409,8.02282,21.20136,-25.08082,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,3f994a90-7256-11f0-a752-cd57d462552b,72.44379,NA,NA,6.71433,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:45:19,2025-08-05T23:45:19Z,2025-08-05T23:45:19Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,671e720f-a10d-42fe-a635-072b0974026d,54.04362,-106.65263,10.60068,5.3964,-0.26957,-12.54041,-1.27663,5.61592,4.01141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-05,19:45:37,9,2,"Smith, Drew",1000356055,Right,SAN_MAI,"Romano, Nick",804507,Left,KEE_SWA,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71501,-0.717429,-2.739911,2038.6472,227.24345,01:30:00,5.60209,1.42285,6.56331,-21.12871,16.48859,16.35899,3.18285,0.2723,77.23631,-4.787964,0.230567,0.441433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44398,9.27402,-1.24025,50,5.54353,5.33184,-124.36915,-2.09212,-14.55796,28.62174,-17.8781,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,49e9d320-7256-11f0-a752-cd57d462552b,85.38649,NA,NA,8.4787,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:45:37,2025-08-05T23:45:37Z,2025-08-05T23:45:37Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,28426475-3bef-4817-b0db-58867d43aa20,53.93429,-125.2713,14.31087,5.60059,-1.52861,-8.93905,-1.41554,5.79071,-7.27898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-05,19:45:54,9,3,"Smith, Drew",1000356055,Right,SAN_MAI,"Romano, Nick",804507,Left,KEE_SWA,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.58529,2.841424,-0.801462,2004.319977,110.697604,09:45:00,5.33525,1.50786,6.31441,-45.35506,5.88347,-11.07981,4.17536,-0.15375,66.84773,-5.64954,-2.803419,0.515193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46721,2.74599,-1.44444,50,5.52229,1.87058,-106.76146,4.07945,6.25457,19.88939,-29.0326,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,5419db60-7256-11f0-a752-cd57d462552b,73.16184,NA,NA,6.73756,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:45:54,2025-08-05T23:45:54Z,2025-08-05T23:45:54Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,28bb3151-304d-469a-ad12-cdb4f5991b69,54.183,-107.53791,9.9447,5.34091,5.21284,-14.5163,-1.5127,1.62641,3.12728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-05,19:46:11,9,4,"Smith, Drew",1000356055,Right,SAN_MAI,"Romano, Nick",804507,Left,KEE_SWA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53801,-1.344056,-2.819546,1981.917923,209.017872,01:00:00,5.61478,1.4521,6.56027,-17.79599,19.13202,9.86894,2.8978,-0.31262,77.99477,-4.802357,-1.028586,0.43737,84.12546,38.920592,47.18669,4580.158275,65.37347,74.19732,88.46613,283.63263,148.71114,62.551432,4.817359,-6.078,10.85583,-1.26145,50,5.51424,5.80522,-125.514,-3.36598,-9.54529,29.08448,-15.12534,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,5e3cc440-7256-11f0-a752-cd57d462552b,86.17968,84.63853,NA,8.54325,NA,NA,NA,1.3544,3.12239,0.01463,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:46:11,2025-08-05T23:46:11Z,2025-08-05T23:46:11Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,40d82b94-4896-4c65-b645-1bc91d9288f9,53.93679,-126.42295,14.54224,5.61204,-2.89328,-7.56267,-1.44754,6.10353,-4.77264,NA,1.35765,65.17647,-19.49254,4.91954,-0.85093,0.10037,-0.01917,0.00428,-3.5e-4,3.12548,77.43773,-20.75187,0.90599,0.45335,-0.32403,0.09739,-0.01387,7.5e-4,0.01907,70.32267,-5.97995,0.02507,0.55743,-0.26938,0.06391,-0.00747,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-05,19:46:36,9,5,"Smith, Drew",1000356055,Right,SAN_MAI,"Romano, Nick",804507,Left,KEE_SWA,Undefined,5,Top,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.47136,-1.71576,-3.296795,2018.084305,213.964271,01:15:00,5.76788,1.29296,6.57992,-19.71407,17.43651,10.80103,2.54949,-0.83176,77.67647,-5.528462,-1.336861,0.438687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73607,10.11654,-1.0706,50,5.64153,6.79932,-125.28572,-4.24055,-10.49842,29.90068,-16.40703,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,6d6f9af0-7256-11f0-a752-cd57d462552b,85.92113,NA,NA,8.79489,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:46:36,2025-08-05T23:46:36Z,2025-08-05T23:46:36Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,5c1283b7-e4c3-4719-bfa6-e3083a134b09,53.91587,-126.21682,14.95034,5.76563,-3.72964,-8.20352,-1.28742,7.12624,-5.24921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-05,19:49:01,1,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.52357,1.3875,2.633393,1076.865935,73.406999,08:30:00,5.69367,-1.21321,5.75892,-54.99487,-0.49728,-8.48835,2.40389,0.53236000000000006,65.47788,-8.755514,1.113777,0.531325,92.14879,6.886404,-44.126938,3543.500707,NA,NA,NA,94.84958,94.84958,-46.26219,0.774609,5.24075,-0.19898,1.00016,50,5.77543,-4.53438,-105.04852,0.92443,5.73105,21.33962,-32.39165,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,c3cc5eb0-7256-11f0-a752-cd57d462552b,70.9405,5.0804,NA,7.04569,NA,NA,NA,3.06022,2.70012,-0.64718,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:49:01,2025-08-05T23:49:01Z,2025-08-05T23:49:01Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8126793d-4695-499e-9ab9-f4925119a629,54.74013,-106.00706,10.66981,5.70123,2.3794,-16.19583,1.20962,-4.79181,2.86553,NA,3.13477,94.99603,-18.68603,NA,NA,NA,NA,NA,NA,2.78707,14.66605,-23.70979,NA,NA,NA,NA,NA,NA,-0.64123,-93.53632,7.60177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-05,19:49:27,1,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16166,-0.207365,0.877054,1999.932846,113.731977,09:45:00,5.9806,-0.85668,6.10148,-28.17852,8.86201,-17.10111,3.44059,-1.47058,78.54072,-5.506527,-2.206013,0.438036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01544,5.04882,0.79752,50,5.95017,-1.21927,-126.4671,-1.35279,14.34631,29.98719,-24.13984,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,d31e7d30-7256-11f0-a752-cd57d462552b,86.0487,NA,NA,8.62094,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:49:27,2025-08-05T23:49:27Z,2025-08-05T23:49:27Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,c5b4623e-e490-407b-83ce-d55194b7c837,54.39484,-127.50493,14.99359,5.98254,-0.51733,-12.06992,0.8483,-1.71577,7.17316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-05,19:49:41,1,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.50729,-0.073394,2.064842,1795.320754,117.779525,10:00:00,5.77152,-1.06588,6.04516,-29.27545,9.9215,-16.30237,3.2639,-0.51191,76.71233,-5.560607,-0.869305,0.450607,69.11849,18.704837,170.193955,1813.89078,NA,NA,NA,133.85237,54.92247,169.959036,1.62884,9.04004,5.51866,0.91378,50,5.7501,-3.78275,-122.67104,-1.06176,13.64758,26.36326,-23.84265,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,dba939e0-7256-11f0-a752-cd57d462552b,83.64821,14.91214,NA,7.79496,NA,NA,NA,1.66999,3.3124,0.47183,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:49:41,2025-08-05T23:49:41Z,2025-08-05T23:49:41Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f0061411-40f2-4daf-b913-7b6f50230d4a,54.45417,-123.62457,13.18163,5.77291,-0.19939,-11.92132,1.05952,-4.27637,6.82379,356.411741,1.66999,-94.61655,8.31069,-0.49895,0.11527,-0.00478,4.2e-4,-6.1e-4,8e-5,3.3124,32.5098,-24.34505,2.49526,-0.48415,0.10305,-0.01542,0.00221,-2.3e-4,0.47183,16.3534,-1.77507,0.28988,-0.05865,0.01083,-0.00182,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-05,19:49:59,1,4,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.45648,0.377919,0.497916,1104.942823,119.63993,10:00:00,5.67197,-1.30846,5.79363,-45.60298,8.83079,-11.92906,2.22328,-1.83937,65.3915,-8.097722,-1.641603,0.531013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1865,5.01418,1.2744,50,5.67645,-0.48065,-105.01584,-0.61079,6.7673,21.17756,-26.68912,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,e5eb4380-7256-11f0-a752-cd57d462552b,70.98208,NA,NA,7.06498,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:49:59,2025-08-05T23:49:59Z,2025-08-05T23:49:59Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8d41070f-97e6-49ce-9131-8c8165aba7b9,54.70099,-105.95961,10.58878,5.67717,0.57859,-13.34456,1.30254,-0.78223,3.38365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-05,19:50:14,1,5,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44996,-1.839939,1.874823,1922.346763,101.627611,09:30:00,5.79582,-0.95327,6.11265,-33.64045,5.34048,-18.43851,1.28967,-0.75566,76.54051,-8.125994,-1.453713,0.449363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15111,3.87925,0.81862,50,5.63746,-3.30375,-123.77613,-5.05483,15.29902,31.26809,-26.32754,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,ef226cd0-7256-11f0-a752-cd57d462552b,83.87967,NA,NA,8.90945,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:50:14,2025-08-05T23:50:14Z,2025-08-05T23:50:14Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,0d504680-458f-48b5-9090-0bee5aef83e4,54.38394,-124.87868,15.63405,5.79933,-4.12649,-13.16377,0.94463,-3.84321,7.64951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-05,19:50:31,1,6,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.1491,-2.062806,2.664933,2067.125977,140.75325,10:45:00,5.97017,-0.73029,6.29503,-17.09162,18.46517,-13.9241,2.6422,0.56677,79.50444,-5.388454,0.149368,0.429173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17142,10.72016,0.54057,50,5.81008,-5.43595,-129.08412,-5.08612,13.41706,33.59533,-14.57213,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,f8f5d620-7256-11f0-a752-cd57d462552b,87.82571,NA,NA,9.64467,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:50:31,2025-08-05T23:50:31Z,2025-08-05T23:50:31Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,17f448f9-58a3-4d19-a492-62e8bcda6b28,54.20107,-130.17289,16.79767,5.96726,-4.61386,-7.28606,0.72379,-5.87077,6.70853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.56486,3.00871,1.997773,1.010937,1.3114,2.63226,-0.56704,-1.38027,5.56081,2.09186,70.9568,7.34427,-53.82047,-1.30902,77.0572,-5.4885,5.59656,14.67166,-12.78869,1.97101,-62.83766,7.52625,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
