player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-08,11:57:00,1,5,"Scott, Cullen",1000438577,Right,USA_15U13,"Leon, Jordan",1000351123,Left,USA_15U14,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.16803,-0.098267,-3.093482,2084.905638,209.789216,01:00:00,5.63154,2.11638,5.59185,-20.06474,16.41973,8.72304,3.86759,-0.04809,80.27367,-3.876297,-1.540184,0.434736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26311,8.6776,-1.85633,50,5.61022,6.52327,-127.81738,-0.85723,-8.69427,26.70101,-17.83931,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,52486240-7470-11f0-b823-0f1f3b6198c0,86.70192,NA,NA,7.89436,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:57:00,2025-08-08T15:57:00Z,2025-08-08T15:57:00Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,aaac76e3-2b4b-4f1b-9f54-182f85826772,54.90746,-128.83847,13.35051,5.62996,-0.17502,-8.91966,-2.11215,6.85575,-4.34713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-08,11:57:35,2,1,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27846,-1.729748,-1.69798,2023.358598,229.409875,01:45:00,5.74598,2.07649,5.68534,-26.62616,12.82434,13.57473,1.91359,1.62451,77.64853,-6.662199,0.730164,0.452061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37197,7.34071,-1.94227,50,5.58355,3.08158,-122.39788,-4.55954,-11.24405,22.93083,-20.97772,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,66fa1530-7470-11f0-b823-0f1f3b6198c0,83.37901,NA,NA,6.62993,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:57:35,2025-08-08T15:57:35Z,2025-08-08T15:57:35Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,a4a67a11-4acb-4ba5-8e44-708be1c75bd9,54.81697,-123.29702,11.46542,5.74621,-3.73699,-10.48886,-2.07175,3.52247,-5.62202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-08-08,11:57:56,2,2,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49022,-0.479231,-3.658504,1933.798354,216.084359,01:15:00,5.6713,1.98461,5.35962,-25.11651,12.9552,8.58859,3.1279,-0.73535,79.30239,-5.12437,-2.136776,0.444092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27099,6.98441,-1.66166,50,5.61045,7.63934,-125.35596,-1.92103,-8.42693,24.21838,-21.00779,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,73392750-7470-11f0-b823-0f1f3b6198c0,84.87534,NA,NA,7.18784,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:57:56,2025-08-08T15:57:56Z,2025-08-08T15:57:56Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,b201412d-7eeb-4eb7-a3f1-e3d6456ffb39,55.14106,-126.3453,12.10919,5.67139,-1.06285,-10.50389,-1.98076,7.98358,-4.21346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-08-08,11:58:16,2,3,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33021,-0.098257,-2.167314,2538.307751,69.983414,08:15:00,6.2083,1.24665,5.70612,-49.69857,-0.55244,-5.28768,1.97514,-1.21439,70.14575,-9.148035,-3.113694,0.504564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16937,0.0915,-1.06143,50,6.16857,4.3293,-109.50221,-1.72405,2.65619,17.81249,-32.062,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,7f465400-7470-11f0-b823-0f1f3b6198c0,74.70303,NA,NA,5.18447,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:58:16,2025-08-08T15:58:16Z,2025-08-08T15:58:16Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,d209b028-a08e-4111-8b12-8f2e7470a981,54.7985,-110.28001,8.90625,6.21328,-0.32403,-16.031,-1.24794,4.21331,1.32809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-08-08,11:58:33,2,4,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.10975,-2.523756,-2.50567,1966.691594,230.794461,01:45:00,5.77588,1.87795,5.53384,-25.596,13.27209,14.85477,1.27995,0.77211,78.64973,-7.242521,0.14273,0.448712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2663,7.71016,-1.67084,50,5.53933,4.80905,-123.51826,-6.30369,-12.87344,22.74898,-20.16676,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,89b2a1f0-7470-11f0-b823-0f1f3b6198c0,84.00134,NA,NA,6.46002,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:58:33,2025-08-08T15:58:33Z,2025-08-08T15:58:33Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,b51aa98f-8630-4b9a-9299-fcb175950157,54.97047,-124.43033,11.37449,5.77585,-5.49515,-10.08338,-1.874,5.32518,-6.43672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.75818,2.911265,1.783091,1.128174,4.81761,1.70215,-0.76864,-3.62886,4.69813,2.14665,61.64163,10.65254,63.15173,-3.58185,66.21893,-7.63263,4.7243,22.44657,-15.34899,2.15051,56.56074,-2.22287,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-08,11:59:15,2,5,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29439,-2.630465,-2.099266,1910.948341,233.226193,01:45:00,5.59792,2.09994,5.51438,-26.13214,10.73489,12.94965,0.95707,1.21514,80.91516,-7.424956,0.209975,0.437009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18221,6.39044,-1.92622,50,5.35062,4.11653,-126.74942,-6.73846,-11.80799,23.33057,-21.66777,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,a274d410-7470-11f0-b823-0f1f3b6198c0,86.25092,NA,NA,6.37923,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:59:15,2025-08-08T15:59:15Z,2025-08-08T15:59:15Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,f777c268-bd26-4915-ba72-58836176af12,54.99045,-127.6647,11.66529,5.5983,-5.88842,-10.83388,-2.0968,4.57977,-5.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-08-08,11:59:31,2,6,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92137,-1.094024,-3.088479,1991.250392,207.631354,01:00:00,5.87026,1.87324,5.7963,-22.40493,14.58123,7.04811,2.98392,-0.41509,79.88205,-5.281379,-1.82822,0.437714,76.00705,50.172783,156.860917,4535.771515,NA,NA,NA,NA,37.51257,NA,NA,-4.43567,8.07969,-1.62334,50,5.76672,6.5209,-126.15763,-3.12402,-7.18659,24.39111,-19.08347,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,ac212d60-7470-11f0-b823-0f1f3b6198c0,86.11193,42.37878,NA,7.03933,NA,NA,NA,2.42588,3.012,0.34381,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:59:31,2025-08-08T15:59:31Z,2025-08-08T15:59:31Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,1a85aa97-1241-433a-84f2-778f58e23565,54.70607,-127.06424,12.19555,5.86966,-2.41469,-9.54174,-1.87069,6.78802,-3.59329,332.946286,2.42588,-65.65436,-0.16678,1.33761,-0.45643,0.13488,-0.03725,0.01209,-0.00292,3.012,85.61191,-31.00773,4.29652,-0.95206,0.19466,-0.04035,0.0066,-2.1e-4,0.34381,28.05691,-7.65894,1.56967,-0.32728,0.06338,-0.01294,0.00142,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-08-08,11:59:53,2,7,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.10783,-0.21191,-0.846924,2495.22254,76.395053,08:30:00,6.18923,1.37531,5.91909,-49.55337,-0.22043,-7.07764,1.8631,-5.4e-4,69.46589,-9.2968,-2.120519,0.505522,57.09732,42.482665,148.317715,3516.457064,-97.30109,32.77306,51.30787,159.90349,57.48264,152.73005,2.867571,3.42862,0.33236,-1.30329,50,6.1437,1.85727,-109.19715,-1.88043,4.14194,19.13632,-31.77255,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,b926c3d0-7470-11f0-b823-0f1f3b6198c0,74.56146,38.61436,NA,5.64195,NA,NA,NA,2.70902,2.03377,-0.05437,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:59:53,2025-08-08T15:59:53Z,2025-08-08T15:59:53Z,Popup,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,5cdc4229-f777-4e77-aeef-994665d3ef6d,54.5847,-109.99766,9.56816,6.19456,-0.55132,-15.88628,-1.37736,1.684,2.07097,326.159335,2.70907,-52.5562,-0.21419,0.6366,-0.14907,0.02816,-0.02567,0.0122,-0.00174,2.0334,56.57299,-24.7062,2.91486,-0.95273,0.45421,-0.1787,0.03758,-0.00307,-0.0547,32.45153,-5.8344,2.26814,-0.81048,0.39421,-0.17052,0.04157,-0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-08-08,12:00:10,2,8,"Scott, Cullen",1000438577,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,7,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,87.6351,-0.78393,-3.06931,1991.158015,237.924274,02:00:00,5.72098,2.16759,5.49616,-26.7447,10.3928,14.61497,2.75784,0.51162,79.7971,-5.74187,-0.468608,0.438609,92.81478,5.182662,-35.380671,3127.218812,NA,NA,NA,75.96576,75.49532,-36.382959,0.59727,-8.32961,5.82402,-1.90925,50,5.63435,6.18682,-127.0482,-2.67286,-13.5509,27.16398,-22.69931,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,c3a62490-7470-11f0-b823-0f1f3b6198c0,85.93628,3.94189,NA,7.838,NA,NA,NA,2.67126,2.67887,-0.42573,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:00:10,2025-08-08T16:00:10Z,2025-08-08T16:00:10Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,fc9c62f2-ce37-4840-b7fb-9d639485b7dd,55.00605,-128.11407,13.58199,5.72175,-1.78219,-11.34966,-2.16244,6.71854,-6.77545,NA,2.67126,110.53467,-23.72727,4.97376,-1.12333,0.21761,-0.03864,0.00487,1.9e-4,2.67887,12.29662,-31.03774,5.6589,-1.4157,0.34946,-0.08123,0.0182,-0.00272,-0.42573,-78.49679,5.42842,1.91542,-0.93328,0.34887,-0.10707,0.03016,-0.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-08-08,12:00:49,3,1,"Scott, Cullen",1000438577,Right,USA_15U13,"Lappe, Louis",10953516,Right,USA_15U14,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.64989,-0.866601,-1.618668,2358.220254,69.563039,08:15:00,6.27082,1.19216,5.55636,-49.67668,-0.39398,-5.01299,1.32098,-0.73845,70.15269,-9.8886,-2.514693,0.505264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12906,0.38744,-1.04869,50,6.16252,3.28523,-109.89979,-3.23573,2.60924,19.10123,-31.69925,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,dadb4e10-7470-11f0-b823-0f1f3b6198c0,74.59944,NA,NA,5.4972,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:00:49,2025-08-08T16:00:49Z,2025-08-08T16:00:49Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,4fbac6d9-b789-4f98-8322-6acb1790965e,54.94782,-110.75641,9.55062,6.27575,-1.81413,-15.84962,-1.1934,3.16821,1.30462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-08-08,12:01:14,3,2,"Scott, Cullen",1000438577,Right,USA_15U13,"Lappe, Louis",10953516,Right,USA_15U14,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.47077,-1.3414,-1.363665,2527.470607,65.795098,08:15:00,6.11949,1.23686,6.11974,-46.59243,-0.89724,-4.81433,0.99602,-0.42535,72.31273,-9.869143,-2.233746,0.486527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18508,0.14579,-1.12973,50,5.99171,2.84352,-112.71596,-4.01656,2.83462,18.88218,-31.98493,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,e93291d0-7470-11f0-b823-0f1f3b6198c0,77.47251,NA,NA,5.15805,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:01:14,2025-08-08T16:01:14Z,2025-08-08T16:01:14Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,a425c7e9-cc9e-475d-8b4c-8ba3994e07e9,54.3857,-113.44828,9.44109,6.12343,-2.77607,-15.99247,-1.23788,2.73359,1.41731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
