player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-15,14:49:22,1,2,"Coleman, Austin",10115004,Right,USA_14U12,"Perez, Benicio",1000336744,Right,USA_14U17,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.49866,-2.230255,-1.422182,2295.228051,196.911917,12:30:00,6.24437,1.89411,5.64427,-23.32907,19.92694,5.56146,2.21817,1.03067,73.40576,-6.644911,-0.428526,0.473363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27126,11.29268,-1.77693,50,6.0405,2.70171,-117.98684,-5.26041,-4.52962,26.15617,-16.53736,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,8f9885b0-7a08-11f0-9603-c3d5d05858dc,79.62684,NA,NA,8.0929,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:49:22,2025-08-15T18:49:22Z,2025-08-15T18:49:22Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,a4638f95-b7ab-4d4e-bd37-353e45292bee,54.8502,-119.05721,13.07808,6.24192,-4.58366,-8.26868,-1.89128,2.88707,-2.26481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-15,14:49:39,1,3,"Coleman, Austin",10115004,Right,USA_14U12,"Perez, Benicio",1000336744,Right,USA_14U17,Undefined,4,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.646,3.094538,-0.764253,2007.241111,32.64058,07:00:00,6.35167,1.88633,4.80399,-78.1187,-8.94331,-7.4002,2.77691,0.54549,59.41529,-10.994523,-2.067884,0.598614,50.27708,12.596735,161.287483,2944.913286,NA,NA,NA,69.04876,54.51897,162.263895,0.987951,3.32646,-4.54268,-1.80356,50,6.59303,1.53763,-94.90269,2.67112,2.96335,17.66472,-36.22086,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,997fec30-7a08-11f0-9603-c3d5d05858dc,62.96614,6.65927,NA,6.23071,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:49:39,2025-08-15T18:49:39Z,2025-08-15T18:49:39Z,GroundBall,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,d1d5d48b-f984-464d-b56e-3925b28d5c4d,55.69499,-95.95687,8.83236,6.36912,4.83268,-18.11043,-1.89005,1.36079,1.48167,343.909505,-3.02999,-68.16081,4.35136,0.37935,0.00879,-0.04208,-0.05195,0.15715,-0.0835,3.569,16.08183,-21.60518,2.00161,-0.45909,0.26577,-0.20295,0.09976,-0.01654,0.76607,23.0878,-2.76926,0.23215,-0.10424,0.07247,-0.01948,-0.04353,0.03027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-15,14:50:02,1,4,"Coleman, Austin",10115004,Right,USA_14U12,"Perez, Benicio",1000336744,Right,USA_14U17,Undefined,4,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.59172,-1.629589,-2.230023,2040.130255,189.885776,12:15:00,6.21608,1.82456,5.96443,-24.02513,19.20281,3.08925,2.70143,0.01322,73.35115,-6.171711,-1.67531,0.47321,70.10036,57.517165,12.001411,NA,104.87541,100.06897,33.1832,170.20561,169.22549,19.292595,5.129808,-2.26575,10.80005,-1.64942,50,6.07348,4.43691,-116.89568,-3.98658,-3.11126,23.59729,-17.34365,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,a76f6d70-7a08-11f0-9603-c3d5d05858dc,79.65273,103.43895,NA,7.24057,NA,NA,NA,1.93669,2.89275,0.00976,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:50:02,2025-08-15T18:50:02Z,2025-08-15T18:50:02Z,Popup,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,ee433816-3fa5-4a96-bd43-906bce56830c,54.53396,-117.80737,11.79864,6.21456,-3.3165,-8.67182,-1.82317,4.55712,-1.55563,190.895394,1.94015,53.94018,-12.1895,2.94255,-0.41234,0.02522,-5.3e-4,3.7e-4,-5e-5,2.89457,86.67917,-21.69738,1.44302,0.19043,-0.23058,0.07034,-0.00985,5.3e-4,0.00983,11.48046,0.07483,-0.11321,0.0338,-0.0028,-0.00127,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-15,14:50:34,2,1,"Coleman, Austin",10115004,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.75956,3.497806,-0.888338,1924.00254,29.77736,07:00:00,6.30422,1.8154,5.0195,-84.53107,-12.31615,-8.49508,2.56541,0.26907,58.27996,-11.743826,-2.390951,0.611625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89658,-6.42689,-1.72314,50,6.57162,1.72171,-92.30119,3.12837,3.30662,15.83259,-37.62788,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,ba4c6060-7a08-11f0-9603-c3d5d05858dc,61.62675,NA,NA,5.47961,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:50:34,2025-08-15T18:50:34Z,2025-08-15T18:50:34Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,e526a227-6241-408c-bdca-1eb907f9d72b,55.48348,-93.23704,7.91629,6.32097,5.35251,-18.81394,-1.81914,1.52626,1.65331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-15,14:50:47,2,2,"Coleman, Austin",10115004,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,4,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.12983,-2.748868,-2.983049,2142.508969,194.331218,12:30:00,6.13872,1.81118,5.78746,-23.1421,18.9921,4.47036,1.64747,-0.59397,74.60033,-7.105772,-2.183618,0.467185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1798,10.95453,-1.56789,50,5.8981,6.01535,-118.87044,-6.37495,-4.507,24.78408,-16.64719,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,c1edf590-7a08-11f0-9603-c3d5d05858dc,80.67991,NA,NA,7.5295,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:50:47,2025-08-15T18:50:47Z,2025-08-15T18:50:47Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,82d4b10d-95e0-4a44-93f1-03722e81f6db,54.70855,-119.84814,12.39204,6.13663,-5.71825,-8.32359,-1.80869,6.19315,-2.2535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-15,14:51:05,2,3,"Coleman, Austin",10115004,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,4,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.39628,-0.595244,-2.390747,1939.656841,191.430906,12:30:00,6.32686,1.62803,5.73395,-26.95667,16.62296,3.07673,3.52565,-0.34325,73.48105,-5.638081,-1.84086,0.475131,75.95443,45.75905,9.029139,NA,108.3878,92.57645,18.76363,234.70894,233.39518,10.733205,5.130933,-2.26551,9.06339,-1.43074,50,6.26083,4.75512,-116.67061,-2.01282,-3.1154,22.42817,-19.71055,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,cccd0280-7a08-11f0-9603-c3d5d05858dc,79.33067,97.39214,NA,6.91523,NA,NA,NA,3.32384,4.16441,-0.10283,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:51:05,2025-08-15T18:51:05Z,2025-08-15T18:51:05Z,FlyBall,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,5a86c9b8-c026-4d25-8108-930a5c25ec1b,54.7658,-117.58319,11.21409,6.32641,-1.21081,-9.85527,-1.6268,4.88188,-1.5577,184.162762,3.32707,76.69386,-16.99633,4.1459,-0.51382,-0.03549,0.02371,-0.0032,1.5e-4,4.1633,79.81838,-19.03046,0.99047,-0.02166,-0.0588,0.023,-0.00365,2.1e-4,-0.10231,12.18661,-1.60715,0.29019,-0.00525,-0.014,0.00365,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-15,14:51:34,3,1,"Coleman, Austin",10115004,Right,USA_14U12,"Garcia, Jake",10956811,Right,USA_14U17,Undefined,4,Bottom,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.11211,-0.216459,-2.17199,2232.171019,188.250904,12:15:00,6.28775,1.85457,5.59444,-23.28785,18.75938,2.5215,4.14485,0.03577,74.8198,-4.596938,-1.722513,0.466702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8885,9.95552,-1.66989,50,6.25428,4.41338,-119.09328,-1.14155,-2.70573,23.38556,-17.91039,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,de1376f0-7a08-11f0-9603-c3d5d05858dc,80.76332,NA,NA,7.29232,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:51:34,2025-08-15T18:51:34Z,2025-08-15T18:51:34Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,d1d75a23-8ea3-41b8-a5c2-091740ab513e,54.90197,-120.05199,11.69278,6.28603,-0.4073,-8.95519,-1.8531,4.52431,-1.35286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-15,14:51:48,3,2,"Coleman, Austin",10115004,Right,USA_14U12,"Garcia, Jake",10956811,Right,USA_14U17,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.19264,5.43633,-0.537469,1958.714421,22.958363,06:45:00,6.18621,1.71233,4.59935,-80.47717,-10.64319,-5.47429,4.66581,0.74496,59.48888,-8.988811,-1.495085,0.601457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48776,-6.00221,-1.65151,50,6.67348,1.08418,-94.15303,6.38358,2.22213,14.95392,-37.53536,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,e6598980-7a08-11f0-9603-c3d5d05858dc,62.66852,NA,NA,5.70376,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:51:48,2025-08-15T18:51:48Z,2025-08-15T18:51:48Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,014a5547-fcd5-43b4-95f3-eb7e6fba513d,55.9034,-95.08602,7.47696,6.20215,8.72544,-18.76768,-1.71483,0.94554,1.11106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-15,14:52:03,3,3,"Coleman, Austin",10115004,Right,USA_14U12,"Garcia, Jake",10956811,Right,USA_14U17,Undefined,4,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.769,-2.321177,-2.329055,2009.76788,177.980695,12:00:00,6.11455,1.92373,6.00054,-28.56364,14.32217,-0.45508,1.5805,-0.27347,73.9601,-7.647612,-2.41086,0.471333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43795,8.46815,-1.74019,50,5.91612,4.78068,-117.11551,-5.58217,-0.6062,22.8302,-20.45327,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,ef011d00-7a08-11f0-9603-c3d5d05858dc,79.96982,NA,NA,6.8089,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:52:03,2025-08-15T18:52:03Z,2025-08-15T18:52:03Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,db267eab-d66b-4fc6-9547-9ebb08ffd289,54.49631,-117.98875,11.4151,6.11467,-4.79984,-10.22663,-1.9235,4.80386,-0.3031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-15,14:52:19,3,4,"Coleman, Austin",10115004,Right,USA_14U12,"Garcia, Jake",10956811,Right,USA_14U17,Undefined,4,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36722,0.490585,-1.239545,1992.657779,187.902398,12:15:00,6.17796,1.96701,5.65957,-28.03765,14.61729,1.83827,4.2991,0.96408,74.20084,-4.747473,-0.911186,0.470063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27634,7.68989,-1.86326,50,6.20192,2.48032,-118.08126,0.14668,-1.7987899999999999,22.86744,-21.33658,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,f89d22a0-7a08-11f0-9603-c3d5d05858dc,80.18593,NA,NA,7.16638,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:52:19,2025-08-15T18:52:19Z,2025-08-15T18:52:19Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,195d5513-891e-4a58-8ec8-4bcb94856917,54.83657,-119.01421,11.43372,6.17818,1.01718,-10.66829,-1.96595,2.55371,-0.8994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-15,14:52:33,3,5,"Coleman, Austin",10115004,Right,USA_14U12,"Garcia, Jake",10956811,Right,USA_14U17,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.35371,-2.492596,-2.112143,2072.707534,192.623649,12:30:00,6.10056,1.87284,5.82973,-24.73619,17.97851,3.69504,1.71911,0.21647,74.07861,-7.137239,-1.449973,0.470392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51051,10.36284,-1.70248,50,5.88235,4.20178,-117.88173,-5.8449,-3.50659,23.95061,-17.69971,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,014ddde0-7a09-11f0-9603-c3d5d05858dc,80.12981,NA,NA,7.27511,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:52:33,2025-08-15T18:52:33Z,2025-08-15T18:52:33Z,NA,v3,NA,NA,NA,"Chirhart, Roman",1000358793,Right,USA_14U12,564246ec-1ba4-4442-afcf-b8a0b988f8a5,54.66645,-118.82606,11.97531,6.09905,-5.14704,-8.84986,-1.87087,4.34004,-1.75329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
