player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-19,20:06:29,2,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,5,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.21148,-1.555903,-3.79073,2029.558876,237.985505,02:00:00,5.51547,1.98094,5.92905,-27.15017,14.19205,20.09103,1.80588,0.13302,74.48359,-6.686239,-0.188582,0.462773,87.09053,2.886739,21.598807,3017.476672,NA,NA,NA,65.54002,60.02029,24.13655,0.549424,-11.56808,8.26886,-1.68899,50,5.37589,7.16297,-120.34713,-4.07875,-16.56447,28.5047,-20.33378,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,63774630-64fd-11f0-b754-b1cd5cf66ed5,81.44905,2.07873,NA,8.72789,NA,NA,NA,0.3047,1.47528,0.09141,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:06:29,2025-07-20T00:06:29Z,2025-07-20T00:06:29Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1674580a-a5b7-4c81-8651-a8a8014cba24,54.56462,-121.42347,14.25235,5.51541,-3.31095,-10.16689,-1.97127,7.78844,-8.28223,NA,0.32681,118.07212,-17.91929,NA,NA,NA,NA,NA,NA,1.4861,6.16842,-16.1848,NA,NA,NA,NA,NA,NA,0.08004,47.24017,2.56973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-19,20:07:14,3,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.5384,-0.13238,-3.661397,1712.020261,259.782336,02:45:00,5.36245,2.15801,6.08314,-42.18699,4.36122,15.44879,1.72415,0.05361,70.72348,-7.956305,-0.881618,0.491047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07445,2.75166,-1.88317,50,5.33001,6.6406,-112.43165,-1.50657,-11.52384,21.88836,-28.67967,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,7e13b690-64fd-11f0-b754-b1cd5cf66ed5,76.75935,NA,NA,6.81492,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:07:14,2025-07-20T00:07:14Z,2025-07-20T00:07:14Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,43c210dc-f361-4527-8db7-73e5105bba7b,54.41382,-113.28768,10.94418,5.367,-0.38494,-14.33984,-2.15169,7.09129,-5.76192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-19,20:07:36,3,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,5,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.05306,-0.204187,-4.457772,1891.085088,247.859195,02:15:00,5.49183,2.2418,6.23321,-39.57624,7.07449,13.71473,2.00488,-0.73586,70.66221,-7.56187,-1.988138,0.491587,93.44516,15.719581,48.816437,3664.525812,66.90305,18.25447,87.31504,207.12557,141.1928,56.809792,1.97361,-8.40524,4.15481,-1.91558,50,5.4569,8.23955,-111.71168,-1.51237,-10.6102,20.32402,-26.9293,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,8aeb1110-64fd-11f0-b754-b1cd5cf66ed5,76.67496,18.24966,NA,6.39084,NA,NA,NA,1.59247,2.04722,0.77788,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:07:36,2025-07-20T00:07:36Z,2025-07-20T00:07:36Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c517f40a-8eba-4fdc-84f0-4ded402d27ec,54.2646,-112.48488,10.16201,5.49495,-0.48789,-13.46465,-2.23672,8.6432,-5.3051,NA,1.59247,86.87029,-20.47358,3.8227,-0.86629,0.18062,-0.03557,0.00549,-4.3e-4,2.04722,37.13158,-23.52238,3.02787,-0.68249,0.15722,-0.03019,0.00455,-3.6e-4,0.77787,99.28863,-6.30869,0.13148,0.05544,-0.03451,0.0082,-0.00134,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-19,20:07:59,3,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,5,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11185,0.059352,-2.496264,2135.295942,245.447107,02:15:00,5.49308,2.08684,6.012,-27.23769,10.74379,20.56525,3.2783,1.48675,77.73759,-5.065936,1.20148,0.443565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22426,5.90859,-1.90137,50,5.48312,4.5791,-124.87911,-0.72399,-17.49284,28.21727,-22.96562,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,98d58940-64fd-11f0-b754-b1cd5cf66ed5,84.97612,NA,NA,8.37426,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:07:59,2025-07-20T00:07:59Z,2025-07-20T00:07:59Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,4be42d99-f40c-40ea-ac73-061b778c79dc,54.48204,-125.88778,14.10864,5.49432,0.09695,-11.48281,-2.07624,5.20441,-8.74642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-19,20:08:18,3,4,"Morris, Brenden",1000383915,Right,NOR_ADA,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.7105,-0.291874,-4.196921,1851.099153,251.456696,02:30:00,5.28428,2.10281,6.08704,-37.20648,6.88059,16.03658,1.91302,-0.45008,72.56985,-7.214854,-1.315311,0.477889,91.93169,-0.784717,38.155953,4027.479518,NA,NA,NA,42.11949,39.70795,40.791338,0.309298,-9.55371,4.06607,-1.78713,50,5.2421,7.88813,-115.50644,-1.699,-12.80793,23.05616,-26.72299,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,a42afeb0-64fd-11f0-b754-b1cd5cf66ed5,78.87282,1.98579,NA,7.14065,NA,NA,NA,1.17309,1.98579,0.96876,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:08:18,2025-07-20T00:08:18Z,2025-07-20T00:08:18Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,ed0bf433-beba-4660-9508-135bd3f409ed,54.40996,-116.38338,11.52808,5.2874,-0.68259,-13.36149,-2.09642,8.37528,-6.40397,NA,1.17523,105.92256,-21.43468,NA,NA,NA,NA,NA,NA,1.98679,-1.88948,-14.67061,NA,NA,NA,NA,NA,NA,0.96478,83.46319,7.74616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-19,20:08:54,4,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59083,0.366389,-4.663781,2046.842255,236.365318,02:00:00,5.57577,2.09494,6.09845,-25.69017,13.72013,18.48517,3.7749,-0.68743,76.16286,-4.498457,-1.347875,0.451831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90154,7.36134,-1.74455,50,5.59065,9.23325,-122.39058,0.03599,-16.32286,27.05794,-21.15195,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,b9d08780-64fd-11f0-b754-b1cd5cf66ed5,83.42151,NA,NA,8.42797,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:08:54,2025-07-20T00:08:54Z,2025-07-20T00:08:54Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,865ff683-03db-4544-a6bb-a5fba8c317af,54.39543,-123.35849,13.52897,5.57583,0.79263,-10.57597,-2.08528,9.81715,-8.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-19,20:09:11,4,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,5,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26212,0.88996,-4.187392,2117.556196,242.520357,02:00:00,5.52911,2.16715,5.98631,-26.78198,12.13694,20.64666,4.12437,-8e-5,76.73317,-4.16151,-0.487665,0.449006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7882,6.35327,-1.84704,50,5.58491,8.17257,-123.41185,1.10238,-17.94598,27.51437,-22.50203,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,c37c92b0-64fd-11f0-b754-b1cd5cf66ed5,83.94647,NA,NA,8.52895,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:09:11,2025-07-20T00:09:11Z,2025-07-20T00:09:11Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,692e7891-c842-4bd5-8e2a-9007577da848,54.50771,-124.41277,13.75719,5.52992,1.92096,-11.25101,-2.15622,8.82542,-8.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-19,20:09:28,4,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,5,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.01496,0.172666,-3.99048,2072.821106,244.512002,02:15:00,5.45673,2.1823,6.28709,-27.40269,11.19343,20.61678,3.33268,0.21699,76.77742,-5.008757,-0.272162,0.44714,71.78438,65.224766,160.193865,5689.90254,NA,NA,NA,NA,22.3439,NA,NA,-11.93426,6.15496,-1.89756,50,5.45632,7.79479,-123.21441,-0.42778,-18.1255,27.23663,-22.826,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,cda39a40-64fd-11f0-b754-b1cd5cf66ed5,84.2968,44.35731,NA,8.23754,NA,NA,NA,0.5185,3.42163,-0.20229,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:09:28,2025-07-20T00:09:28Z,2025-07-20T00:09:28Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c7b5ec38-ab08-4db6-b16a-838d607a2c0f,54.20907,-124.14134,13.61832,5.45766,0.34905,-11.413,-2.17333,8.41165,-9.06275,351.643883,0.5185,-41.51016,-2.81183,2.8072,-0.97503,0.28121,-0.07383,0.01787,-0.00276,3.42163,95.59314,-33.39775,5.02756,-1.0353,0.18496,-0.03056,0.00208,0.00105,-0.20229,14.9496,-2.48087,0.8107,-0.20883,0.04901,-0.01115,0.00211,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-19,20:09:52,4,4,"Morris, Brenden",1000383915,Right,NOR_ADA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,5,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.32367,-0.910642,-4.171763,2087.234211,237.255861,02:00:00,5.54589,2.15192,6.16919,-24.87726,13.78253,19.2197,2.62941,-0.10632,76.84026,-5.628956,-0.714016,0.447508,87.46622,46.020598,-12.54518,3864.890957,108.03913,106.88088,-20.67678,271.96981,270.72945,-10.997438,5.867287,-11.27627,7.82725,-1.84522,50,5.46423,8.25018,-123.54048,-2.68852,-17.15423,28.20719,-20.26675,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,dc4a84a0-64fd-11f0-b754-b1cd5cf66ed5,84.22736,123.5349,NA,8.4834,NA,NA,NA,0.67568,2.67322,0.24832,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:09:52,2025-07-20T00:09:52Z,2025-07-20T00:09:52Z,FlyBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1b68b479-7680-442f-aef6-640e241603ec,54.3262,-124.52433,14.10359,5.54567,-1.98162,-10.13338,-2.14342,8.84851,-8.57711,NA,0.67733,86.907,-21.61121,5.80596,-1.06357,0.10845,-0.00109,-7.6e-4,4e-5,2.66992,92.36988,-20.22317,1.07889,0.02759,-0.06958,0.02416,-0.00375,2.1e-4,0.24837,-19.34309,6.98348,-2.36058,0.54604,-0.08249,0.00636,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-19,20:10:37,5,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Gates, Sam",811781,Left,VER_MOU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.24657,-0.201048,-2.86943,1781.499156,253.131714,02:30:00,5.329,2.18508,5.8927,-39.69486,7.33248,19.07615,1.83421,1.10847,70.64158,-7.552231,0.554321,0.493568,60.62072,55.186454,-55.193448,4513.663985,NA,NA,NA,136.1492,66.0926,-60.388354,3.775429,-10.60552,4.27382,-1.96495,50,5.29006,4.92039,-112.09639,-1.58403,-13.43428,21.10679,-26.76029,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,f6ca1e30-64fd-11f0-b754-b1cd5cf66ed5,76.36733,62.75505,NA,6.60499,NA,NA,NA,0.47616000000000003,1.70831,-1.11806,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:10:37,2025-07-20T00:10:37Z,2025-07-20T00:10:37Z,Popup,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,bdb5dbcd-3f5c-49a5-86bb-4cc4e56cd612,54.60454,-112.96006,10.5534,5.33247,-0.48903,-13.38014,-2.17753,5.47011,-6.71714,NA,0.47412,29.02448,-6.53925,1.93888,-0.78074,0.39339,-0.13227,0.02261,-0.00148,1.70751,73.02524,-25.87558,3.59487,-1.26685,0.51895,-0.165,0.02984,-0.00221,-1.11705,-41.70915,5.40235,-1.52419,0.69397,-0.34093,0.10868,-0.01831,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-19,20:11:04,5,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Gates, Sam",811781,Left,VER_MOU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27783,-1.063106,-5.056007,1796.769789,239.447531,02:00:00,5.25261,2.27129,6.02249,-34.61754,11.59532,16.79623,1.37925,-1.02392,70.86587,-7.531375,-2.047293,0.489275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16229,6.80233,-1.88346,50,5.1506,9.38141,-113.16235,-3.10582,-13.01226,23.06793,-23.46403,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,06e53200-64fe-11f0-b754-b1cd5cf66ed5,77.03736,NA,NA,7.41196,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-20,00:11:04,2025-07-20T00:11:04Z,2025-07-20T00:11:04Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,29e15fd9-3935-4b85-995f-caf822e6b772,54.47157,-114.07023,11.53396,5.25466,-2.18235,-11.73201,-2.26276,9.89353,-6.50613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
